	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-05-08	2598.5	short	1	True	1.0		
1	2017-05-09	2619.75	short	2	True	2.0	-21.25	-21.25
2	2017-05-10	2607.75	short	3	True	3.0	24.0	2.75
3	2017-05-11	2598.0	short	4	True	4.0	29.25	32.0
4	2017-05-12	2560.75	short	5	True	5.0	149.0	181.0
5	2017-05-15	2578.0	short	5			-86.25	94.75
6	2017-05-16	2553.25	short	5			123.75	218.5
7	2017-05-17	2569.5	short	5			-81.25	137.25
8	2017-05-18	2542.5	short	5			135.0	272.25
9	2017-05-19	2626.0	short	5			-417.5	-145.25
10	2017-05-22	2640.5	short	5			-72.5	-217.75
11	2017-05-23	2662.0	short	5			-107.5	-325.25
12	2017-05-24	2640.75	short	5			106.25	-219.0
13	2017-05-25	2640.5	short	5			1.25	-217.75
14	2017-05-26	2649.5	short	5			-45.0	-262.75
15	2017-05-29		short	5			-0.0	-262.75
16	2017-05-30	2634.5	short	5			75.0	-187.75
17	2017-05-31	2608.75	short	5			128.75	-59.0
18	2017-06-01	2577.75	short	5			155.0	96.0
19	2017-06-02	2536.0	short	5			208.75	304.75
20	2017-06-05	2492.25	short	5			218.75	523.5
21	2017-06-06	2466.0	short	5			131.25	654.75
22	2017-06-07	2454.25	short	5			58.75	713.5
23	2017-06-08	2473.75	short	4	True	1.0	-97.5	616.0
24	2017-06-09	2539.75	short	3	True	2.0	-264.0	352.0
25	2017-06-12	2502.0	short	2	True	3.0	113.25	465.25
26	2017-06-13	2479.25	short	1	True	4.0	45.5	510.75
27	2017-06-14	2499.25	short	0	True	5.0	-20.0	490.75
28	2017-11-08	3207.0	long	1	True	1.0		
29	2017-11-09	3193.0	long	2	True	2.0	-14.0	476.75
30	2017-11-10	3239.25	long	3	True	3.0	92.5	569.25
31	2017-11-13	3230.0	long	4	True	4.0	-27.75	541.5
32	2017-11-14	3167.0	long	5	True	5.0	-252.0	289.5
33	2017-11-15	3173.0	long	5			30.0	319.5
34	2017-11-16	3165.0	long	5			-40.0	279.5
35	2017-11-17	3200.5	long	5			177.5	457.0
36	2017-11-20	3182.0	long	5			-92.5	364.5
37	2017-11-21	3210.0	long	5			140.0	504.5
38	2017-11-22	3249.25	long	5			196.25	700.75
39	2017-11-23	3259.0	long	5			48.75	749.5
40	2017-11-24	3253.75	long	5			-26.25	723.25
41	2017-11-27	3202.5	long	5			-256.25	467.0
42	2017-11-28	3170.5	long	5			-160.0	307.0
43	2017-11-29	3169.25	long	5			-6.25	300.75
44	2017-11-30	3167.25	long	5			-10.0	290.75
45	2017-12-01	3256.0	long	5			443.75	734.5
46	2017-12-04	3179.0	long	5			-385.0	349.5
47	2017-12-05	3120.0	long	5			-295.0	54.5
48	2017-12-06	3089.5	long	5			-152.5	-98.0
49	2017-12-07	3092.75	long	5			16.25	-81.75
50	2017-12-08	3084.5	long	4	True	1.0	-41.25	-123.0
51	2017-12-11	3125.0	long	3	True	2.0	162.0	39.0
52	2017-12-12	3152.0	long	2	True	3.0	81.0	120.0
53	2017-12-13	3151.0	long	1	True	4.0	-2.0	118.0
54	2017-12-14	3186.0	long	0	True	5.0	35.0	153.0
