	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-02-08	2051.25	short	1	True	1.0		
1	2010-02-09	2130.0	short	2	True	2.0	-78.75	-78.75
2	2010-02-10	2137.0	short	3	True	3.0	-14.0	-92.75
3	2010-02-11	2193.0	short	4	True	4.0	-168.0	-260.75
4	2010-02-12	2185.0	short	5	True	5.0	32.0	-228.75
5	2010-02-15	2217.5	short	5			-162.5	-391.25
6	2010-02-16	2354.25	short	5			-683.75	-1075.0
7	2010-02-17	2321.75	short	5			162.5	-912.5
8	2010-02-18	2332.0	short	5			-51.25	-963.75
9	2010-02-19	2385.0	short	5			-265.0	-1228.75
10	2010-02-22	2312.5	short	5			362.5	-866.25
11	2010-02-23	2241.0	short	5			357.5	-508.75
12	2010-02-24	2226.0	short	5			75.0	-433.75
13	2010-02-25	2138.5	short	5			437.5	3.75
14	2010-02-26	2216.75	short	5			-391.25	-387.5
15	2010-03-01	2238.5	short	5			-108.75	-496.25
16	2010-03-02	2275.5	short	5			-185.0	-681.25
17	2010-03-03	2339.25	short	5			-318.75	-1000.0
18	2010-03-04	2278.5	short	5			303.75	-696.25
19	2010-03-05	2367.5	short	5			-445.0	-1141.25
20	2010-03-08	2387.0	short	4	True	1.0	-97.5	-1238.75
21	2010-03-09	2391.5	short	3	True	2.0	-18.0	-1256.75
22	2010-03-10	2393.0	short	2	True	3.0	-4.5	-1261.25
23	2010-03-11	2356.75	short	1	True	4.0	72.5	-1188.75
24	2010-03-12	2351.5	short	0	True	5.0	5.25	-1183.5
25	2010-08-09	2132.25	long	1	True	1.0		
26	2010-08-10	2066.5	long	2	True	2.0	-65.75	-1249.25
27	2010-08-11	2017.75	long	3	True	3.0	-97.5	-1346.75
28	2010-08-12	2037.5	long	4	True	4.0	59.25	-1287.5
29	2010-08-13	2028.25	long	5	True	5.0	-37.0	-1324.5
30	2010-08-16	2053.0	long	5			123.75	-1200.75
31	2010-08-17	2103.5	long	5			252.5	-948.25
32	2010-08-18	2115.5	long	5			60.0	-888.25
33	2010-08-19	2070.5	long	5			-225.0	-1113.25
34	2010-08-20	2038.5	long	5			-160.0	-1273.25
35	2010-08-23	2023.0	long	5			-77.5	-1350.75
36	2010-08-24	1968.25	long	5			-273.75	-1624.5
37	2010-08-25	1940.25	long	5			-140.0	-1764.5
38	2010-08-26	2026.25	long	5			430.0	-1334.5
39	2010-08-27	2071.25	long	5			225.0	-1109.5
40	2010-08-30		long	5			0.0	-1109.5
41	2010-08-31	2040.0	long	5			-156.25	-1265.75
42	2010-09-01	2108.25	long	5			341.25	-924.5
43	2010-09-02	2148.5	long	5			201.25	-723.25
44	2010-09-03	2125.25	long	5			-116.25	-839.5
45	2010-09-06	2169.5	long	5			221.25	-618.25
46	2010-09-07	2162.5	long	5			-35.0	-653.25
47	2010-09-08	2191.75	long	4	True	1.0	146.25	-507.0
48	2010-09-09	2125.5	long	3	True	2.0	-265.0	-772.0
49	2010-09-10	2082.75	long	2	True	3.0	-128.25	-900.25
50	2010-09-13	2121.0	long	1	True	4.0	76.5	-823.75
51	2010-09-14		long	1	True	5.0	0.0	-823.75
