	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-08-09	991.25	short	1	True	1.0		
1	2004-08-10	1000.5	short	2	True	2.0	-9.25	-9.25
2	2004-08-11	992.5	short	3	True	3.0	16.0	6.75
3	2004-08-12	1002.25	short	4	True	4.0	-29.25	-22.5
4	2004-08-13	1016.5	short	5	True	5.0	-57.0	-79.5
5	2004-08-16	1015.5	short	5			5.0	-74.5
6	2004-08-17	1002.0	short	5			67.5	-7.0
7	2004-08-18	997.0	short	5			25.0	18.0
8	2004-08-19	1007.0	short	5			-50.0	-32.0
9	2004-08-20	987.25	short	5			98.75	66.75
10	2004-08-23	984.0	short	5			16.25	83.0
11	2004-08-24	990.5	short	5			-32.5	50.5
12	2004-08-25	993.0	short	5			-12.5	38.0
13	2004-08-26	997.0	short	5			-20.0	18.0
14	2004-08-27	990.0	short	5			35.0	53.0
15	2004-08-30		short	5			-0.0	53.0
16	2004-08-31	991.25	short	5			-6.25	46.75
17	2004-09-01	989.75	short	5			7.5	54.25
18	2004-09-02	975.75	short	5			70.0	124.25
19	2004-09-03	978.5	short	5			-13.75	110.5
20	2004-09-06	977.75	short	5			3.75	114.25
21	2004-09-07	989.0	short	5			-56.25	58.0
22	2004-09-08	988.0	short	4	True	1.0	5.0	63.0
23	2004-09-09	989.75	short	3	True	2.0	-7.0	56.0
24	2004-09-10	996.5	short	2	True	3.0	-20.25	35.75
25	2004-09-13	997.9	short	1	True	4.0	-2.7999999999999545	32.950000000000045
26	2004-09-14	1007.5	short	0	True	5.0	-9.600000000000023	23.350000000000023
27	2005-02-08	1284.0	long	1	True	1.0		
28	2005-02-09	1282.25	long	2	True	2.0	-1.75	21.600000000000023
29	2005-02-10	1326.0	long	3	True	3.0	87.5	109.10000000000002
30	2005-02-11	1315.5	long	4	True	4.0	-31.5	77.60000000000002
31	2005-02-14	1322.5	long	5	True	5.0	28.0	105.60000000000002
32	2005-02-15	1322.25	long	5			-1.25	104.35000000000002
33	2005-02-16	1326.0	long	5			18.75	123.10000000000002
34	2005-02-17	1352.25	long	5			131.25	254.35000000000002
35	2005-02-18	1363.5	long	5			56.25	310.6
36	2005-02-21	1357.0	long	5			-32.5	278.1
37	2005-02-22	1380.25	long	5			116.25	394.35
38	2005-02-23	1385.0	long	5			23.75	418.1
39	2005-02-24	1365.0	long	5			-100.0	318.1
40	2005-02-25	1369.5	long	5			22.5	340.6
41	2005-02-28	1377.75	long	5			41.25	381.85
42	2005-03-01	1374.25	long	5			-17.5	364.35
43	2005-03-02	1367.75	long	5			-32.5	331.85
44	2005-03-03	1386.5	long	5			93.75	425.6
45	2005-03-04	1378.5	long	5			-40.0	385.6
46	2005-03-07	1396.75	long	5			91.25	476.85
47	2005-03-08	1403.75	long	4	True	1.0	35.0	511.85
48	2005-03-09	1423.0	long	3	True	2.0	77.0	588.85
49	2005-03-10	1413.5	long	2	True	3.0	-28.5	560.35
50	2005-03-11	1420.0	long	1	True	4.0	13.0	573.35
51	2005-03-14		long	1	True	5.0	0.0	573.35
