	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-12-08	1548.5	short	1	True	1.0		
1	2015-12-09	1549.75	short	2	True	2.0	-1.25	-1.25
2	2015-12-10	1549.0	short	3	True	3.0	1.5	0.25
3	2015-12-11	1568.75	short	4	True	4.0	-59.25	-59.0
4	2015-12-14	1568.0	short	5	True	5.0	3.0	-56.0
5	2015-12-15	1519.25	short	5			243.75	187.75
6	2015-12-16	1536.75	short	5			-87.5	100.25
7	2015-12-17	1512.0	short	5			123.75	224.0
8	2015-12-18	1532.75	short	5			-103.75	120.25
9	2015-12-21	1549.25	short	5			-82.5	37.75
10	2015-12-22	1533.0	short	5			81.25	119.0
11	2015-12-23	1571.0	short	5			-190.0	-71.0
12	2015-12-24	1564.5	short	5			32.5	-38.5
13	2015-12-25		short	5			-0.0	-38.5
14	2015-12-28		short	5			-0.0	-38.5
15	2015-12-29	1618.0	short	5			-267.5	-306.0
16	2015-12-30	1648.0	short	5			-150.0	-456.0
17	2015-12-31	1625.0	short	5			115.0	-341.0
18	2016-01-01		short	5			-0.0	-341.0
19	2016-01-04	1582.75	short	5			211.25	-129.75
20	2016-01-05	1587.5	short	5			-23.75	-153.5
21	2016-01-06	1560.5	short	5			135.0	-18.5
22	2016-01-07	1519.75	short	5			203.75	185.25
23	2016-01-08	1522.25	short	4	True	1.0	-12.5	172.75
24	2016-01-11	1494.25	short	3	True	2.0	112.0	284.75
25	2016-01-12	1480.25	short	2	True	3.0	42.0	326.75
26	2016-01-13	1507.25	short	1	True	4.0	-54.0	272.75
27	2016-01-14	1522.25	short	0	True	5.0	-15.0	257.75
28	2016-06-08	2058.75	long	1	True	1.0		
29	2016-06-09	2065.25	long	2	True	2.0	6.5	264.25
30	2016-06-10	2081.75	long	3	True	3.0	33.0	297.25
31	2016-06-13	2071.5	long	4	True	4.0	-30.75	266.5
32	2016-06-14	2013.0	long	5	True	5.0	-234.0	32.5
33	2016-06-15	2031.25	long	5			91.25	123.75
34	2016-06-16	1984.25	long	5			-235.0	-111.25
35	2016-06-17	1975.75	long	5			-42.5	-153.75
36	2016-06-20	2004.25	long	5			142.5	-11.25
37	2016-06-21	2021.0	long	5			83.75	72.5
38	2016-06-22	2042.75	long	5			108.75	181.25
39	2016-06-23	2036.0	long	5			-33.75	147.5
40	2016-06-24	2015.75	long	5			-101.25	46.25
41	2016-06-27	1993.0	long	5			-113.75	-67.5
42	2016-06-28	2072.5	long	5			397.5	330.0
43	2016-06-29	2086.0	long	5			67.5	397.5
44	2016-06-30	2102.0	long	5			80.0	477.5
45	2016-07-01	2151.75	long	5			248.75	726.25
46	2016-07-04	2114.0	long	5			-188.75	537.5
47	2016-07-05	2106.25	long	5			-38.75	498.75
48	2016-07-06	2100.25	long	5			-30.0	468.75
49	2016-07-07	2092.25	long	5			-40.0	428.75
50	2016-07-08	2137.5	long	4	True	1.0	226.25	655.0
51	2016-07-11	2134.5	long	3	True	2.0	-12.0	643.0
52	2016-07-12	2188.5	long	2	True	3.0	162.0	805.0
53	2016-07-13	2172.25	long	1	True	4.0	-32.5	772.5
54	2016-07-14	2184.0	long	0	True	5.0	11.75	784.25
