	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-10-08	1173.75	short	1	True	1.0		
1	2004-10-11	1183.75	short	2	True	2.0	-10.0	-10.0
2	2004-10-12	1155.75	short	3	True	3.0	56.0	46.0
3	2004-10-13	1081.0	short	4	True	4.0	224.25	270.25
4	2004-10-14	1051.0	short	5	True	5.0	120.0	390.25
5	2004-10-15	1075.0	short	5			-120.0	270.25
6	2004-10-18	1055.25	short	5			98.75	369.0
7	2004-10-19	1063.0	short	5			-38.75	330.25
8	2004-10-20	1055.0	short	5			40.0	370.25
9	2004-10-21	1066.5	short	5			-57.5	312.75
10	2004-10-22	1054.25	short	5			61.25	374.0
11	2004-10-25	1037.0	short	5			86.25	460.25
12	2004-10-26	1060.5	short	5			-117.5	342.75
13	2004-10-27	1056.5	short	5			20.0	362.75
14	2004-10-28	1035.75	short	5			103.75	466.5
15	2004-10-29	1069.0	short	5			-166.25	300.25
16	2004-11-01	1046.5	short	5			112.5	412.75
17	2004-11-02	1047.0	short	5			-2.5	410.25
18	2004-11-03	1053.5	short	5			-32.5	377.75
19	2004-11-04	1088.0	short	5			-172.5	205.25
20	2004-11-05	1105.5	short	5			-87.5	117.75
21	2004-11-08	1086.0	short	4	True	1.0	97.5	215.25
22	2004-11-09	1083.0	short	3	True	2.0	12.0	227.25
23	2004-11-10	1087.0	short	2	True	3.0	-12.0	215.25
24	2004-11-11	1092.5	short	1	True	4.0	-11.0	204.25
25	2004-11-12	1116.0	short	0	True	5.0	-23.5	180.75
26	2005-04-08	1355.0	long	1	True	1.0		
27	2005-04-11	1368.0	long	2	True	2.0	13.0	193.75
28	2005-04-12	1348.0	long	3	True	3.0	-40.0	153.75
29	2005-04-13	1292.5	long	4	True	4.0	-166.5	-12.75
30	2005-04-14	1243.5	long	5	True	5.0	-196.0	-208.75
31	2005-04-15	1268.5	long	5			125.0	-83.75
32	2005-04-18	1257.0	long	5			-57.5	-141.25
33	2005-04-19	1290.0	long	5			165.0	23.75
34	2005-04-20	1312.0	long	5			110.0	133.75
35	2005-04-21	1286.0	long	5			-130.0	3.75
36	2005-04-22	1296.0	long	5			50.0	53.75
37	2005-04-25	1287.0	long	5			-45.0	8.75
38	2005-04-26	1275.0	long	5			-60.0	-51.25
39	2005-04-27	1267.25	long	5			-38.75	-90.0
40	2005-04-28	1263.25	long	5			-20.0	-110.0
41	2005-04-29	1290.75	long	5			137.5	27.5
42	2005-05-02		long	5			0.0	27.5
43	2005-05-03	1266.25	long	5			-122.5	-95.0
44	2005-05-04	1235.5	long	5			-153.75	-248.75
45	2005-05-05	1246.0	long	5			52.5	-196.25
46	2005-05-06	1245.25	long	5			-3.75	-200.0
47	2005-05-09	1254.0	long	4	True	1.0	43.75	-156.25
48	2005-05-10	1263.5	long	3	True	2.0	38.0	-118.25
49	2005-05-11	1254.75	long	2	True	3.0	-26.25	-144.5
50	2005-05-12	1221.75	long	1	True	4.0	-66.0	-210.5
51	2005-05-13	1214.25	long	0	True	5.0	-7.5	-218.0
