	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-09-08	1996.0	short	1	True	1.0		
1	2009-09-09	1993.0	short	2	True	2.0	3.0	3.0
2	2009-09-10	1935.5	short	3	True	3.0	115.0	118.0
3	2009-09-11	1877.5	short	4	True	4.0	174.0	292.0
4	2009-09-14	1844.5	short	5	True	5.0	132.0	424.0
5	2009-09-15	1869.25	short	5			-123.75	300.25
6	2009-09-16	1945.0	short	5			-378.75	-78.5
7	2009-09-17	1970.0	short	5			-125.0	-203.5
8	2009-09-18	1926.75	short	5			216.25	12.75
9	2009-09-21	1938.0	short	5			-56.25	-43.5
10	2009-09-22	1963.5	short	5			-127.5	-171.0
11	2009-09-23	1923.0	short	5			202.5	31.5
12	2009-09-24	1883.25	short	5			198.75	230.25
13	2009-09-25	1899.75	short	5			-82.5	147.75
14	2009-09-28	1897.0	short	5			13.75	161.5
15	2009-09-29	1902.0	short	5			-25.0	136.5
16	2009-09-30	1987.25	short	5			-426.25	-289.75
17	2009-10-01	1932.25	short	5			275.0	-14.75
18	2009-10-02	1897.5	short	5			173.75	159.0
19	2009-10-05	1894.0	short	5			17.5	176.5
20	2009-10-06	1943.5	short	5			-247.5	-71.0
21	2009-10-07	1958.0	short	5			-72.5	-143.5
22	2009-10-08	2105.0	short	4	True	1.0	-735.0	-878.5
23	2009-10-09	2061.0	short	3	True	2.0	176.0	-702.5
24	2009-10-12	2113.0	short	2	True	3.0	-156.0	-858.5
25	2009-10-13	2042.0	short	1	True	4.0	142.0	-716.5
26	2009-10-14	2053.5	short	0	True	5.0	-11.5	-728.0
27	2010-03-08	2355.75	long	1	True	1.0		
28	2010-03-09	2360.5	long	2	True	2.0	4.75	-723.25
29	2010-03-10	2361.5	long	3	True	3.0	2.0	-721.25
30	2010-03-11	2324.75	long	4	True	4.0	-110.25	-831.5
31	2010-03-12	2319.75	long	5	True	5.0	-20.0	-851.5
32	2010-03-15	2263.5	long	5			-281.25	-1132.75
33	2010-03-16	2290.25	long	5			133.75	-999.0
34	2010-03-17	2330.25	long	5			200.0	-799.0
35	2010-03-18	2316.0	long	5			-71.25	-870.25
36	2010-03-19	2277.0	long	5			-195.0	-1065.25
37	2010-03-22	2257.75	long	5			-96.25	-1161.5
38	2010-03-23	2220.25	long	5			-187.5	-1349.0
39	2010-03-24	2190.5	long	5			-148.75	-1497.75
40	2010-03-25	2224.5	long	5			170.0	-1327.75
41	2010-03-26	2207.75	long	5			-83.75	-1411.5
42	2010-03-29	2309.75	long	5			510.0	-901.5
43	2010-03-30	2356.75	long	5			235.0	-666.5
44	2010-03-31	2351.75	long	5			-25.0	-691.5
45	2010-04-01	2379.0	long	5			136.25	-555.25
46	2010-04-02		long	5			0.0	-555.25
47	2010-04-05		long	5			0.0	-555.25
48	2010-04-06	2421.25	long	5			211.25	-344.0
49	2010-04-07	2372.25	long	5			-245.0	-589.0
50	2010-04-08	2351.25	long	4	True	1.0	-105.0	-694.0
51	2010-04-09	2385.25	long	3	True	2.0	136.0	-558.0
52	2010-04-12	2393.0	long	2	True	3.0	23.25	-534.75
53	2010-04-13	2357.75	long	1	True	4.0	-70.5	-605.25
54	2010-04-14	2429.75	long	0	True	5.0	72.0	-533.25
