	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-11-08	1964.0	short	1	True	1.0		
1	2012-11-09	1926.75	short	2	True	2.0	37.25	37.25
2	2012-11-12	1966.0	short	3	True	3.0	-78.5	-41.25
3	2012-11-13	1969.25	short	4	True	4.0	-9.75	-51.0
4	2012-11-14	1985.5	short	5	True	5.0	-65.0	-116.0
5	2012-11-15	1991.0	short	5			-27.5	-143.5
6	2012-11-16	1953.5	short	5			187.5	44.0
7	2012-11-19	1979.5	short	5			-130.0	-86.0
8	2012-11-20	1972.25	short	5			36.25	-49.75
9	2012-11-21	1949.5	short	5			113.75	64.0
10	2012-11-22	1956.5	short	5			-35.0	29.0
11	2012-11-23	1993.5	short	5			-185.0	-156.0
12	2012-11-26	2014.75	short	5			-106.25	-262.25
13	2012-11-27	2025.75	short	5			-55.0	-317.25
14	2012-11-28	2019.25	short	5			32.5	-284.75
15	2012-11-29	2060.5	short	5			-206.25	-491.0
16	2012-11-30	2077.5	short	5			-85.0	-576.0
17	2012-12-03	2071.5	short	5			30.0	-546.0
18	2012-12-04	2052.5	short	5			95.0	-451.0
19	2012-12-05	2055.25	short	5			-13.75	-464.75
20	2012-12-06	2047.25	short	5			40.0	-424.75
21	2012-12-07	2053.0	short	5			-28.75	-453.5
22	2012-12-10	2109.0	short	4	True	1.0	-280.0	-733.5
23	2012-12-11	2105.25	short	3	True	2.0	15.0	-718.5
24	2012-12-12	2119.75	short	2	True	3.0	-43.5	-762.0
25	2012-12-13	2098.5	short	1	True	4.0	42.5	-719.5
26	2012-12-14	2113.5	short	0	True	5.0	-15.0	-734.5
27	2013-05-08	1878.5	long	1	True	1.0		
28	2013-05-09	1856.0	long	2	True	2.0	-22.5	-757.0
29	2013-05-10	1843.25	long	3	True	3.0	-25.5	-782.5
30	2013-05-13	1845.0	long	4	True	4.0	5.25	-777.25
31	2013-05-14	1828.0	long	5	True	5.0	-68.0	-845.25
32	2013-05-15	1802.75	long	5			-126.25	-971.5
33	2013-05-16	1811.25	long	5			42.5	-929.0
34	2013-05-17	1818.5	long	5			36.25	-892.75
35	2013-05-20	1832.5	long	5			70.0	-822.75
36	2013-05-21	1829.25	long	5			-16.25	-839.0
37	2013-05-22	1858.75	long	5			147.5	-691.5
38	2013-05-23	1834.25	long	5			-122.5	-814.0
39	2013-05-24	1831.25	long	5			-15.0	-829.0
40	2013-05-27		long	5			0.0	-829.0
41	2013-05-28	1843.5	long	5			61.25	-767.75
42	2013-05-29	1857.75	long	5			71.25	-696.5
43	2013-05-30	1889.5	long	5			158.75	-537.75
44	2013-05-31	1901.0	long	5			57.5	-480.25
45	2013-06-03	1926.0	long	5			125.0	-355.25
46	2013-06-04	1937.75	long	5			58.75	-296.5
47	2013-06-05	1936.0	long	5			-8.75	-305.25
48	2013-06-06	1902.25	long	5			-168.75	-474.0
49	2013-06-07	1873.0	long	5			-146.25	-620.25
50	2013-06-10	1856.75	long	4	True	1.0	-81.25	-701.5
51	2013-06-11	1819.75	long	3	True	2.0	-148.0	-849.5
52	2013-06-12	1830.75	long	2	True	3.0	33.0	-816.5
53	2013-06-13	1804.0	long	1	True	4.0	-53.5	-870.0
54	2013-06-14	1823.75	long	0	True	5.0	19.75	-850.25
