	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-06-08	3087.0	short	1	True	1.0		
1	2006-06-09	3108.0	short	2	True	2.0	-21.0	-21.0
2	2006-06-12	3050.0	short	3	True	3.0	116.0	95.0
3	2006-06-13	2803.0	short	4	True	4.0	741.0	836.0
4	2006-06-14	2790.0	short	5	True	5.0	52.0	888.0
5	2006-06-15	2883.0	short	5			-465.0	423.0
6	2006-06-16	2886.0	short	5			-15.0	408.0
7	2006-06-19	2823.0	short	5			315.0	723.0
8	2006-06-20	2749.0	short	5			370.0	1093.0
9	2006-06-21	2761.0	short	5			-60.0	1033.0
10	2006-06-22	2776.0	short	5			-75.0	958.0
11	2006-06-23	2714.75	short	5			306.25	1264.25
12	2006-06-26	2844.0	short	5			-646.25	618.0
13	2006-06-27	2789.0	short	5			275.0	893.0
14	2006-06-28	2816.0	short	5			-135.0	758.0
15	2006-06-29	2965.0	short	5			-745.0	13.0
16	2006-06-30	3077.0	short	5			-560.0	-547.0
17	2006-07-03	3063.0	short	5			70.0	-477.0
18	2006-07-04	3165.0	short	5			-510.0	-987.0
19	2006-07-05	3132.0	short	5			165.0	-822.0
20	2006-07-06	3263.0	short	5			-655.0	-1477.0
21	2006-07-07	3322.0	short	5			-295.0	-1772.0
22	2006-07-10	3386.0	short	4	True	1.0	-320.0	-2092.0
23	2006-07-11	3408.0	short	3	True	2.0	-88.0	-2180.0
24	2006-07-12	3398.0	short	2	True	3.0	30.0	-2150.0
25	2006-07-13	3319.0	short	1	True	4.0	158.0	-1992.0
26	2006-07-14	3339.0	short	0	True	5.0	-20.0	-2012.0
27	2006-12-08	4395.0	long	1	True	1.0		
28	2006-12-11	4389.0	long	2	True	2.0	-6.0	-2018.0
29	2006-12-12	4423.0	long	3	True	3.0	68.0	-1950.0
30	2006-12-13	4319.0	long	4	True	4.0	-312.0	-2262.0
31	2006-12-14	4400.0	long	5	True	5.0	324.0	-1938.0
32	2006-12-15	4364.0	long	5			-180.0	-2118.0
33	2006-12-18	4393.0	long	5			145.0	-1973.0
34	2006-12-19	4359.0	long	5			-170.0	-2143.0
35	2006-12-20	4272.0	long	5			-435.0	-2578.0
36	2006-12-21	4167.0	long	5			-525.0	-3103.0
37	2006-12-22	4184.0	long	5			85.0	-3018.0
38	2006-12-25		long	5			0.0	-3018.0
39	2006-12-26		long	5			0.0	-3018.0
40	2006-12-27	4263.0	long	5			395.0	-2623.0
41	2006-12-28	4315.0	long	5			260.0	-2363.0
42	2006-12-29	4291.0	long	5			-120.0	-2483.0
43	2007-01-01		long	5			0.0	-2483.0
44	2007-01-02	4190.0	long	5			-505.0	-2988.0
45	2007-01-03	4206.0	long	5			80.0	-2908.0
46	2007-01-04	4152.0	long	5			-270.0	-3178.0
47	2007-01-05	3974.0	long	5			-890.0	-4068.0
48	2007-01-08	3779.0	long	4	True	1.0	-975.0	-5043.0
49	2007-01-09	3581.0	long	3	True	2.0	-792.0	-5835.0
50	2007-01-10	3821.0	long	2	True	3.0	720.0	-5115.0
51	2007-01-11	3961.0	long	1	True	4.0	280.0	-4835.0
52	2007-01-12		long	1	True	5.0	0.0	-4835.0
