	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-09-08	1797.0	short	1	True	1.0		
1	2008-09-09	1746.5	short	2	True	2.0	50.5	50.5
2	2008-09-10	1778.0	short	3	True	3.0	-63.0	-12.5
3	2008-09-11	1821.5	short	4	True	4.0	-130.5	-143.0
4	2008-09-12	1911.5	short	5	True	5.0	-360.0	-503.0
5	2008-09-15	1782.5	short	5			645.0	142.0
6	2008-09-16	1768.75	short	5			68.75	210.75
7	2008-09-17	1743.0	short	5			128.75	339.5
8	2008-09-18	1740.0	short	5			15.0	354.5
9	2008-09-19	1802.5	short	5			-312.5	42.0
10	2008-09-22	1864.25	short	5			-308.75	-266.75
11	2008-09-23	1795.0	short	5			346.25	79.5
12	2008-09-24	1815.0	short	5			-100.0	-20.5
13	2008-09-25	1826.0	short	5			-55.0	-75.5
14	2008-09-26	1795.75	short	5			151.25	75.75
15	2008-09-29	1719.25	short	5			382.5	458.25
16	2008-09-30	1708.0	short	5			56.25	514.5
17	2008-10-01	1688.0	short	5			100.0	614.5
18	2008-10-02	1599.75	short	5			441.25	1055.75
19	2008-10-03	1613.75	short	5			-70.0	985.75
20	2008-10-06	1570.5	short	5			216.25	1202.0
21	2008-10-07	1569.0	short	5			7.5	1209.5
22	2008-10-08	1454.0	short	4	True	1.0	575.0	1784.5
23	2008-10-09	1520.5	short	3	True	2.0	-266.0	1518.5
24	2008-10-10	1485.5	short	2	True	3.0	105.0	1623.5
25	2008-10-13	1505.0	short	1	True	4.0	-39.0	1584.5
26	2008-10-14	1438.0	short	0	True	5.0	67.0	1651.5
27	2009-03-09	1211.5	long	1	True	1.0		
28	2009-03-10	1251.25	long	2	True	2.0	39.75	1691.25
29	2009-03-11	1225.5	long	3	True	3.0	-51.5	1639.75
30	2009-03-12	1212.0	long	4	True	4.0	-40.5	1599.25
31	2009-03-13	1208.5	long	5	True	5.0	-14.0	1585.25
32	2009-03-16	1233.5	long	5			125.0	1710.25
33	2009-03-17	1218.25	long	5			-76.25	1634.0
34	2009-03-18	1172.0	long	5			-231.25	1402.75
35	2009-03-19	1245.75	long	5			368.75	1771.5
36	2009-03-20	1241.25	long	5			-22.5	1749.0
37	2009-03-23	1273.75	long	5			162.5	1911.5
38	2009-03-24	1253.75	long	5			-100.0	1811.5
39	2009-03-25	1276.5	long	5			113.75	1925.25
40	2009-03-26	1326.0	long	5			247.5	2172.75
41	2009-03-27	1327.75	long	5			8.75	2181.5
42	2009-03-30	1291.0	long	5			-183.75	1997.75
43	2009-03-31	1296.25	long	5			26.25	2024.0
44	2009-04-01	1288.25	long	5			-40.0	1984.0
45	2009-04-02	1307.5	long	5			96.25	2080.25
46	2009-04-03	1344.5	long	5			185.0	2265.25
47	2009-04-06	1332.0	long	5			-62.5	2202.75
48	2009-04-07	1326.25	long	5			-28.75	2174.0
49	2009-04-08	1347.0	long	4	True	1.0	103.75	2277.75
50	2009-04-09	1366.25	long	3	True	2.0	77.0	2354.75
51	2009-04-10		long	3	True	3.0	0.0	2354.75
52	2009-04-13		long	3	True	4.0	0.0	2354.75
53	2009-04-14		long	3	True	5.0	0.0	2354.75
