	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-07-09	1872.0	short	1	True	1.0		
1	2012-07-10	1846.25	short	2	True	2.0	25.75	25.75
2	2012-07-11	1865.75	short	3	True	3.0	-39.0	-13.25
3	2012-07-12	1855.0	short	4	True	4.0	32.25	19.0
4	2012-07-13	1886.25	short	5	True	5.0	-125.0	-106.0
5	2012-07-16	1903.5	short	5			-86.25	-192.25
6	2012-07-17	1879.0	short	5			122.5	-69.75
7	2012-07-18	1882.5	short	5			-17.5	-87.25
8	2012-07-19	1900.5	short	5			-90.0	-177.25
9	2012-07-20	1853.5	short	5			235.0	57.75
10	2012-07-23	1828.5	short	5			125.0	182.75
11	2012-07-24	1811.5	short	5			85.0	267.75
12	2012-07-25	1815.0	short	5			-17.5	250.25
13	2012-07-26	1830.0	short	5			-75.0	175.25
14	2012-07-27	1872.0	short	5			-210.0	-34.75
15	2012-07-30	1875.75	short	5			-18.75	-53.5
16	2012-07-31	1855.75	short	5			100.0	46.5
17	2012-08-01	1835.0	short	5			103.75	150.25
18	2012-08-02	1826.0	short	5			45.0	195.25
19	2012-08-03	1853.25	short	5			-136.25	59.0
20	2012-08-06	1862.25	short	5			-45.0	14.0
21	2012-08-07	1888.0	short	5			-128.75	-114.75
22	2012-08-08	1884.75	short	4	True	1.0	16.25	-98.5
23	2012-08-09	1876.0	short	3	True	2.0	35.0	-63.5
24	2012-08-10	1851.0	short	2	True	3.0	75.0	11.5
25	2012-08-13	1835.5	short	1	True	4.0	31.0	42.5
26	2012-08-14	1835.5	short	0	True	5.0	-0.0	42.5
27	2013-01-08	2003.5	long	1	True	1.0		
28	2013-01-09	2002.5	long	2	True	2.0	-1.0	41.5
29	2013-01-10	2029.25	long	3	True	3.0	53.5	95.0
30	2013-01-11	2006.0	long	4	True	4.0	-69.75	25.25
31	2013-01-14	1986.5	long	5	True	5.0	-78.0	-52.75
32	2013-01-15	1983.75	long	5			-13.75	-66.5
33	2013-01-16	1969.5	long	5			-71.25	-137.75
34	2013-01-17	2001.75	long	5			161.25	23.5
35	2013-01-18	2029.75	long	5			140.0	163.5
36	2013-01-21	2027.75	long	5			-10.0	153.5
37	2013-01-22	2047.5	long	5			98.75	252.25
38	2013-01-23	2078.0	long	5			152.5	404.75
39	2013-01-24	2084.25	long	5			31.25	436.0
40	2013-01-25	2076.5	long	5			-38.75	397.25
41	2013-01-28	2070.5	long	5			-30.0	367.25
42	2013-01-29	2081.75	long	5			56.25	423.5
43	2013-01-30	2143.0	long	5			306.25	729.75
44	2013-01-31	2132.5	long	5			-52.5	677.25
45	2013-02-01	2162.5	long	5			150.0	827.25
46	2013-02-04	2167.25	long	5			23.75	851.0
47	2013-02-05	2155.75	long	5			-57.5	793.5
48	2013-02-06	2148.0	long	5			-38.75	754.75
49	2013-02-07	2143.25	long	5			-23.75	731.0
50	2013-02-08	2185.25	long	4	True	1.0	210.0	941.0
51	2013-02-11	2170.5	long	3	True	2.0	-59.0	882.0
52	2013-02-12	2187.75	long	2	True	3.0	51.75	933.75
53	2013-02-13	2171.5	long	1	True	4.0	-32.5	901.25
54	2013-02-14	2163.75	long	0	True	5.0	-7.75	893.5
