	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-02-08	2299.0	short	1	True	1.0		
1	2006-02-09	2328.5	short	2	True	2.0	-29.5	-29.5
2	2006-02-10	2192.5	short	3	True	3.0	272.0	242.5
3	2006-02-13	2106.0	short	4	True	4.0	259.5	502.0
4	2006-02-14	2168.25	short	5	True	5.0	-249.0	253.0
5	2006-02-15	2049.5	short	5			593.75	846.75
6	2006-02-16	2026.25	short	5			116.25	963.0
7	2006-02-17	2026.0	short	5			1.25	964.25
8	2006-02-20	2108.0	short	5			-410.0	554.25
9	2006-02-21	2212.0	short	5			-520.0	34.25
10	2006-02-22	2203.5	short	5			42.5	76.75
11	2006-02-23	2166.0	short	5			187.5	264.25
12	2006-02-24	2240.0	short	5			-370.0	-105.75
13	2006-02-27	2227.25	short	5			63.75	-42.0
14	2006-02-28	2340.0	short	5			-563.75	-605.75
15	2006-03-01	2339.5	short	5			2.5	-603.25
16	2006-03-02	2379.5	short	5			-200.0	-803.25
17	2006-03-03	2346.0	short	5			167.5	-635.75
18	2006-03-06	2316.0	short	5			150.0	-485.75
19	2006-03-07	2237.0	short	5			395.0	-90.75
20	2006-03-08	2214.0	short	4	True	1.0	115.0	24.25
21	2006-03-09	2225.0	short	3	True	2.0	-44.0	-19.75
22	2006-03-10	2282.0	short	2	True	3.0	-171.0	-190.75
23	2006-03-13	2268.0	short	1	True	4.0	28.0	-162.75
24	2006-03-14	2283.0	short	0	True	5.0	-15.0	-177.75
25	2006-08-08	3406.0	long	1	True	1.0		
26	2006-08-09	3497.0	long	2	True	2.0	91.0	-86.75
27	2006-08-10	3376.0	long	3	True	3.0	-242.0	-328.75
28	2006-08-11	3250.0	long	4	True	4.0	-378.0	-706.75
29	2006-08-14	3226.5	long	5	True	5.0	-94.0	-800.75
30	2006-08-15	3302.5	long	5			380.0	-420.75
31	2006-08-16	3392.5	long	5			450.0	29.25
32	2006-08-17	3187.5	long	5			-1025.0	-995.75
33	2006-08-18	3270.0	long	5			412.5	-583.25
34	2006-08-21	3379.5	long	5			547.5	-35.75
35	2006-08-22	3360.5	long	5			-95.0	-130.75
36	2006-08-23	3346.0	long	5			-72.5	-203.25
37	2006-08-24	3332.5	long	5			-67.5	-270.75
38	2006-08-25	3363.0	long	5			152.5	-118.25
39	2006-08-28		long	5			0.0	-118.25
40	2006-08-29	3293.0	long	5			-350.0	-468.25
41	2006-08-30	3331.5	long	5			192.5	-275.75
42	2006-08-31	3438.0	long	5			532.5	256.75
43	2006-09-01	3430.0	long	5			-40.0	216.75
44	2006-09-04	3479.0	long	5			245.0	461.75
45	2006-09-05	3631.0	long	5			760.0	1221.75
46	2006-09-06	3734.0	long	5			515.0	1736.75
47	2006-09-07	3662.0	long	5			-360.0	1376.75
48	2006-09-08	3501.0	long	4	True	1.0	-805.0	571.75
49	2006-09-11	3253.0	long	3	True	2.0	-992.0	-420.25
50	2006-09-12	3279.0	long	2	True	3.0	78.0	-342.25
51	2006-09-13	3299.0	long	1	True	4.0	40.0	-302.25
52	2006-09-14	3271.0	long	0	True	5.0	-28.0	-330.25
