	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-03-08	2200.0	short	1	True	1.0		
1	2006-03-09	2211.5	short	2	True	2.0	-11.5	-11.5
2	2006-03-10	2268.0	short	3	True	3.0	-113.0	-124.5
3	2006-03-13	2255.0	short	4	True	4.0	39.0	-85.5
4	2006-03-14	2270.0	short	5	True	5.0	-60.0	-145.5
5	2006-03-15	2304.0	short	5			-170.0	-315.5
6	2006-03-16	2328.0	short	5			-120.0	-435.5
7	2006-03-17	2413.0	short	5			-425.0	-860.5
8	2006-03-20	2408.0	short	5			25.0	-835.5
9	2006-03-21	2448.0	short	5			-200.0	-1035.5
10	2006-03-22	2464.5	short	5			-82.5	-1118.0
11	2006-03-23	2523.0	short	5			-292.5	-1410.5
12	2006-03-24	2531.0	short	5			-40.0	-1450.5
13	2006-03-27	2568.0	short	5			-185.0	-1635.5
14	2006-03-28	2568.0	short	5			-0.0	-1635.5
15	2006-03-29	2558.0	short	5			50.0	-1585.5
16	2006-03-30	2609.0	short	5			-255.0	-1840.5
17	2006-03-31	2584.0	short	5			125.0	-1715.5
18	2006-04-03	2675.0	short	5			-455.0	-2170.5
19	2006-04-04	2628.5	short	5			232.5	-1938.0
20	2006-04-05	2724.0	short	5			-477.5	-2415.5
21	2006-04-06	2739.0	short	5			-75.0	-2490.5
22	2006-04-07	2739.0	short	5			-0.0	-2490.5
23	2006-04-10	2831.0	short	4	True	1.0	-460.0	-2950.5
24	2006-04-11	2861.0	short	3	True	2.0	-120.0	-3070.5
25	2006-04-12	2915.0	short	2	True	3.0	-162.0	-3232.5
26	2006-04-13	2908.0	short	1	True	4.0	14.0	-3218.5
27	2006-04-14		short	1	True	5.0	-0.0	-3218.5
28	2006-09-08	3504.0	long	1	True	1.0		
29	2006-09-11	3261.0	long	2	True	2.0	-243.0	-3461.5
30	2006-09-12	3285.0	long	3	True	3.0	48.0	-3413.5
31	2006-09-13	3305.0	long	4	True	4.0	60.0	-3353.5
32	2006-09-14	3278.0	long	5	True	5.0	-108.0	-3461.5
33	2006-09-15	3164.0	long	5			-570.0	-4031.5
34	2006-09-18	3323.0	long	5			795.0	-3236.5
35	2006-09-19	3316.0	long	5			-35.0	-3271.5
36	2006-09-20	3338.0	long	5			110.0	-3161.5
37	2006-09-21	3443.5	long	5			527.5	-2634.0
38	2006-09-22	3411.0	long	5			-162.5	-2796.5
39	2006-09-25	3393.5	long	5			-87.5	-2884.0
40	2006-09-26	3404.75	long	5			56.25	-2827.75
41	2006-09-27	3398.0	long	5			-33.75	-2861.5
42	2006-09-28	3358.0	long	5			-200.0	-3061.5
43	2006-09-29	3329.0	long	5			-145.0	-3206.5
44	2006-10-02	3354.5	long	5			127.5	-3079.0
45	2006-10-03	3389.5	long	5			175.0	-2904.0
46	2006-10-04	3298.5	long	5			-455.0	-3359.0
47	2006-10-05	3436.0	long	5			687.5	-2671.5
48	2006-10-06	3589.0	long	5			765.0	-1906.5
49	2006-10-09	3653.75	long	4	True	1.0	323.75	-1582.75
50	2006-10-10	3694.0	long	3	True	2.0	161.0	-1421.75
51	2006-10-11	3804.0	long	2	True	3.0	330.0	-1091.75
52	2006-10-12	3779.5	long	1	True	4.0	-49.0	-1140.75
53	2006-10-13	3342.0	long	0	True	5.0	-437.5	-1578.25
