	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-03-08	2665.0	short	1	True	1.0		
1	2019-03-11	2690.5	short	2	True	2.0	-25.5	-25.5
2	2019-03-12	2790.0	short	3	True	3.0	-199.0	-224.5
3	2019-03-13	2791.0	short	4	True	4.0	-3.0	-227.5
4	2019-03-14	2767.0	short	5	True	5.0	96.0	-131.5
5	2019-03-15	2749.0	short	5			90.0	-41.5
6	2019-03-18	2733.5	short	5			77.5	36.0
7	2019-03-19	2766.0	short	5			-162.5	-126.5
8	2019-03-20	2807.0	short	5			-205.0	-331.5
9	2019-03-21	2781.0	short	5			130.0	-201.5
10	2019-03-22	2765.5	short	5			77.5	-124.0
11	2019-03-25	2778.5	short	5			-65.0	-189.0
12	2019-03-26	2817.0	short	5			-192.5	-381.5
13	2019-03-27	2835.0	short	5			-90.0	-471.5
14	2019-03-28	2817.5	short	5			87.5	-384.0
15	2019-03-29	2870.5	short	5			-265.0	-649.0
16	2019-04-01	2884.5	short	5			-70.0	-719.0
17	2019-04-02	2802.5	short	5			410.0	-309.0
18	2019-04-03	2876.5	short	5			-370.0	-679.0
19	2019-04-04	2843.0	short	5			167.5	-511.5
20	2019-04-05	2872.0	short	5			-145.0	-656.5
21	2019-04-08	2861.0	short	4	True	1.0	55.0	-601.5
22	2019-04-09	2820.0	short	3	True	2.0	164.0	-437.5
23	2019-04-10	2831.0	short	2	True	3.0	-33.0	-470.5
24	2019-04-11	2821.0	short	1	True	4.0	20.0	-450.5
25	2019-04-12	2880.0	short	0	True	5.0	-59.0	-509.5
26	2019-09-09	2314.5	long	1	True	1.0		
27	2019-09-10	2343.0	long	2	True	2.0	28.5	-481.0
28	2019-09-11	2363.5	long	3	True	3.0	41.0	-440.0
29	2019-09-12	2348.0	long	4	True	4.0	-46.5	-486.5
30	2019-09-13	2386.0	long	5	True	5.0	152.0	-334.5
31	2019-09-16	2365.5	long	5			-102.5	-437.0
32	2019-09-17	2352.5	long	5			-65.0	-502.0
33	2019-09-18	2323.25	long	5			-146.25	-648.25
34	2019-09-19	2317.0	long	5			-31.25	-679.5
35	2019-09-20	2313.0	long	5			-20.0	-699.5
36	2019-09-23	2343.0	long	5			150.0	-549.5
37	2019-09-24	2296.75	long	5			-231.25	-780.75
38	2019-09-25	2309.0	long	5			61.25	-719.5
39	2019-09-26	2336.5	long	5			137.5	-582.0
40	2019-09-27	2349.5	long	5			65.0	-517.0
41	2019-09-30	2431.5	long	5			410.0	-107.0
42	2019-10-01	2339.5	long	5			-460.0	-567.0
43	2019-10-02	2356.5	long	5			85.0	-482.0
44	2019-10-03	2337.5	long	5			-95.0	-577.0
45	2019-10-04	2338.5	long	5			5.0	-572.0
46	2019-10-07	2310.0	long	5			-142.5	-714.5
47	2019-10-08	2320.0	long	4	True	1.0	50.0	-664.5
48	2019-10-09	2328.0	long	3	True	2.0	32.0	-632.5
49	2019-10-10	2428.25	long	2	True	3.0	300.75	-331.75
50	2019-10-11	2456.5	long	1	True	4.0	56.5	-275.25
51	2019-10-14	2444.0	long	0	True	5.0	-12.5	-287.75
