	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-02-08	1276.0	short	1	True	1.0		
1	2005-02-09	1276.25	short	2	True	2.0	-0.25	-0.25
2	2005-02-10	1319.0	short	3	True	3.0	-85.5	-85.75
3	2005-02-11	1313.0	short	4	True	4.0	18.0	-67.75
4	2005-02-14	1318.0	short	5	True	5.0	-20.0	-87.75
5	2005-02-15	1317.25	short	5			3.75	-84.0
6	2005-02-16	1322.5	short	5			-26.25	-110.25
7	2005-02-17	1347.5	short	5			-125.0	-235.25
8	2005-02-18	1362.0	short	5			-72.5	-307.75
9	2005-02-21	1358.5	short	5			17.5	-290.25
10	2005-02-22	1381.25	short	5			-113.75	-404.0
11	2005-02-23	1386.5	short	5			-26.25	-430.25
12	2005-02-24	1366.5	short	5			100.0	-330.25
13	2005-02-25	1369.0	short	5			-12.5	-342.75
14	2005-02-28	1377.25	short	5			-41.25	-384.0
15	2005-03-01	1377.25	short	5			-0.0	-384.0
16	2005-03-02	1373.25	short	5			20.0	-364.0
17	2005-03-03	1393.75	short	5			-102.5	-466.5
18	2005-03-04	1387.75	short	5			30.0	-436.5
19	2005-03-07	1407.0	short	5			-96.25	-532.75
20	2005-03-08	1415.75	short	4	True	1.0	-43.75	-576.5
21	2005-03-09	1438.0	short	3	True	2.0	-89.0	-665.5
22	2005-03-10	1429.5	short	2	True	3.0	25.5	-640.0
23	2005-03-11	1443.0	short	1	True	4.0	-27.0	-667.0
24	2005-03-14	1431.25	short	0	True	5.0	11.75	-655.25
25	2005-08-08	1278.5	long	1	True	1.0		
26	2005-08-09	1257.25	long	2	True	2.0	-21.25	-676.5
27	2005-08-10	1269.75	long	3	True	3.0	25.0	-651.5
28	2005-08-11	1289.0	long	4	True	4.0	57.75	-593.75
29	2005-08-12	1299.25	long	5	True	5.0	41.0	-552.75
30	2005-08-15	1307.5	long	5			41.25	-511.5
31	2005-08-16	1329.0	long	5			107.5	-404.0
32	2005-08-17	1324.5	long	5			-22.5	-426.5
33	2005-08-18	1328.5	long	5			20.0	-406.5
34	2005-08-19	1339.5	long	5			55.0	-351.5
35	2005-08-22	1361.5	long	5			110.0	-241.5
36	2005-08-23	1342.5	long	5			-95.0	-336.5
37	2005-08-24	1337.5	long	5			-25.0	-361.5
38	2005-08-25	1325.5	long	5			-60.0	-421.5
39	2005-08-26	1342.75	long	5			86.25	-335.25
40	2005-08-29		long	5			0.0	-335.25
41	2005-08-30	1346.0	long	5			16.25	-319.0
42	2005-08-31	1355.75	long	5			48.75	-270.25
43	2005-09-01	1411.0	long	5			276.25	6.0
44	2005-09-02	1407.5	long	5			-17.5	-11.5
45	2005-09-05	1400.0	long	5			-37.5	-49.0
46	2005-09-06	1383.5	long	5			-82.5	-131.5
47	2005-09-07	1366.5	long	5			-85.0	-216.5
48	2005-09-08	1365.0	long	4	True	1.0	-7.5	-224.0
49	2005-09-09	1374.25	long	3	True	2.0	37.0	-187.0
50	2005-09-12	1414.0	long	2	True	3.0	119.25	-67.75
51	2005-09-13	1395.5	long	1	True	4.0	-37.0	-104.75
52	2005-09-14	1381.25	long	0	True	5.0	-14.25	-119.0
