	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-05-08	838.75	short	1	True	1.0		
1	2002-05-09	831.25	short	2	True	2.0	7.5	7.5
2	2002-05-10	817.5	short	3	True	3.0	27.5	35.0
3	2002-05-13	819.75	short	4	True	4.0	-6.75	28.25
4	2002-05-14	816.5	short	5	True	5.0	13.0	41.25
5	2002-05-15	810.0	short	5			32.5	73.75
6	2002-05-16	808.5	short	5			7.5	81.25
7	2002-05-17	799.0	short	5			47.5	128.75
8	2002-05-20	785.0	short	5			70.0	198.75
9	2002-05-21	791.75	short	5			-33.75	165.0
10	2002-05-22	794.25	short	5			-12.5	152.5
11	2002-05-23	794.5	short	5			-1.25	151.25
12	2002-05-24	793.0	short	5			7.5	158.75
13	2002-05-27	790.25	short	5			13.75	172.5
14	2002-05-28	799.5	short	5			-46.25	126.25
15	2002-05-29	793.0	short	5			32.5	158.75
16	2002-05-30	796.75	short	5			-18.75	140.0
17	2002-05-31	803.0	short	5			-31.25	108.75
18	2002-06-03		short	5			-0.0	108.75
19	2002-06-04		short	5			-0.0	108.75
20	2002-06-05	812.5	short	5			-47.5	61.25
21	2002-06-06	810.25	short	5			11.25	72.5
22	2002-06-07	805.75	short	5			22.5	95.0
23	2002-06-10	809.25	short	4	True	1.0	-17.5	77.5
24	2002-06-11	807.0	short	3	True	2.0	9.0	86.5
25	2002-06-12	806.0	short	2	True	3.0	3.0	89.5
26	2002-06-13	798.75	short	1	True	4.0	14.5	104.0
27	2002-06-14	789.5	short	0	True	5.0	9.25	113.25
28	2002-11-08	752.75	long	1	True	1.0		
29	2002-11-11	752.0	long	2	True	2.0	-0.75	112.5
30	2002-11-12	747.25	long	3	True	3.0	-9.5	103.0
31	2002-11-13	756.75	long	4	True	4.0	28.5	131.5
32	2002-11-14	751.75	long	5	True	5.0	-20.0	111.5
33	2002-11-15	756.25	long	5			22.5	134.0
34	2002-11-18	754.25	long	5			-10.0	124.0
35	2002-11-19	750.0	long	5			-21.25	102.75
36	2002-11-20	768.5	long	5			92.5	195.25
37	2002-11-21	785.0	long	5			82.5	277.75
38	2002-11-22	785.5	long	5			2.5	280.25
39	2002-11-25	784.5	long	5			-5.0	275.25
40	2002-11-26	779.75	long	5			-23.75	251.5
41	2002-11-27	789.75	long	5			50.0	301.5
42	2002-11-28	804.75	long	5			75.0	376.5
43	2002-11-29	822.5	long	5			88.75	465.25
44	2002-12-02	807.0	long	5			-77.5	387.75
45	2002-12-03	807.0	long	5			0.0	387.75
46	2002-12-04	807.0	long	5			0.0	387.75
47	2002-12-05	806.25	long	5			-3.75	384.0
48	2002-12-06	804.5	long	5			-8.75	375.25
49	2002-12-09	802.5	long	4	True	1.0	-10.0	365.25
50	2002-12-10	805.25	long	3	True	2.0	11.0	376.25
51	2002-12-11	812.5	long	2	True	3.0	21.75	398.0
52	2002-12-12	824.5	long	1	True	4.0	24.0	422.0
53	2002-12-13	815.25	long	0	True	5.0	-9.25	412.75
