	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-01-08	851.5	short	1	True	1.0		
1	2002-01-09	846.5	short	2	True	2.0	5.0	5.0
2	2002-01-10	847.0	short	3	True	3.0	-1.0	4.0
3	2002-01-11	847.0	short	4	True	4.0	-0.0	4.0
4	2002-01-14	861.25	short	5	True	5.0	-57.0	-53.0
5	2002-01-15	844.0	short	5			86.25	33.25
6	2002-01-16	853.0	short	5			-45.0	-11.75
7	2002-01-17	839.5	short	5			67.5	55.75
8	2002-01-18	829.75	short	5			48.75	104.5
9	2002-01-21	812.25	short	5			87.5	192.0
10	2002-01-22	820.25	short	5			-40.0	152.0
11	2002-01-23	821.0	short	5			-3.75	148.25
12	2002-01-24	826.0	short	5			-25.0	123.25
13	2002-01-25	818.0	short	5			40.0	163.25
14	2002-01-28	814.5	short	5			17.5	180.75
15	2002-01-29	803.25	short	5			56.25	237.0
16	2002-01-30	809.0	short	5			-28.75	208.25
17	2002-01-31	811.5	short	5			-12.5	195.75
18	2002-02-01	830.5	short	5			-95.0	100.75
19	2002-02-04	819.75	short	5			53.75	154.5
20	2002-02-05	815.0	short	5			23.75	178.25
21	2002-02-06	817.5	short	5			-12.5	165.75
22	2002-02-07	813.0	short	5			22.5	188.25
23	2002-02-08	811.0	short	4	True	1.0	10.0	198.25
24	2002-02-11	794.25	short	3	True	2.0	67.0	265.25
25	2002-02-12	799.25	short	2	True	3.0	-15.0	250.25
26	2002-02-13	811.25	short	1	True	4.0	-24.0	226.25
27	2002-02-14	810.0	short	0	True	5.0	1.25	227.5
28	2002-07-08	824.75	long	1	True	1.0		
29	2002-07-09	826.0	long	2	True	2.0	1.25	228.75
30	2002-07-10	819.0	long	3	True	3.0	-14.0	214.75
31	2002-07-11	827.0	long	4	True	4.0	24.0	238.75
32	2002-07-12	831.5	long	5	True	5.0	18.0	256.75
33	2002-07-15	834.5	long	5			15.0	271.75
34	2002-07-16	826.25	long	5			-41.25	230.5
35	2002-07-17	816.5	long	5			-48.75	181.75
36	2002-07-18	820.0	long	5			17.5	199.25
37	2002-07-19	820.75	long	5			3.75	203.0
38	2002-07-22	796.0	long	5			-123.75	79.25
39	2002-07-23	773.0	long	5			-115.0	-35.75
40	2002-07-24	766.25	long	5			-33.75	-69.5
41	2002-07-25	765.25	long	5			-5.0	-74.5
42	2002-07-26	763.25	long	5			-10.0	-84.5
43	2002-07-29	767.25	long	5			20.0	-64.5
44	2002-07-30	762.25	long	5			-25.0	-89.5
45	2002-07-31	760.75	long	5			-7.5	-97.0
46	2002-08-01	756.0	long	5			-23.75	-120.75
47	2002-08-02	743.75	long	5			-61.25	-182.0
48	2002-08-05	741.5	long	5			-11.25	-193.25
49	2002-08-06	748.0	long	5			32.5	-160.75
50	2002-08-07	740.75	long	5			-36.25	-197.0
51	2002-08-08	744.25	long	4	True	1.0	17.5	-179.5
52	2002-08-09	740.75	long	3	True	2.0	-14.0	-193.5
53	2002-08-12	733.5	long	2	True	3.0	-21.75	-215.25
54	2002-08-13	733.25	long	1	True	4.0	-0.5	-215.75
55	2002-08-14	724.0	long	0	True	5.0	-9.25	-225.0
