	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-04-09		short	0	True	1.0		
1	2007-04-10	3476.0	short	2	True	2.0		
2	2007-04-11	3455.0	short	3	True	3.0	42.0	42.0
3	2007-04-12	3455.0	short	4	True	4.0	-0.0	42.0
4	2007-04-13	3431.0	short	5	True	5.0	96.0	138.0
5	2007-04-16	3456.0	short	5			-125.0	13.0
6	2007-04-17	3659.0	short	5			-1015.0	-1002.0
7	2007-04-18	3623.0	short	5			180.0	-822.0
8	2007-04-19	3547.0	short	5			380.0	-442.0
9	2007-04-20	3616.0	short	5			-345.0	-787.0
10	2007-04-23	3669.0	short	5			-265.0	-1052.0
11	2007-04-24	3681.0	short	5			-60.0	-1112.0
12	2007-04-25	3708.0	short	5			-135.0	-1247.0
13	2007-04-26	3667.0	short	5			205.0	-1042.0
14	2007-04-27	3632.0	short	5			175.0	-867.0
15	2007-04-30	3712.0	short	5			-400.0	-1267.0
16	2007-05-01	3800.0	short	5			-440.0	-1707.0
17	2007-05-02	3798.0	short	5			10.0	-1697.0
18	2007-05-03	3940.0	short	5			-710.0	-2407.0
19	2007-05-04	4073.0	short	5			-665.0	-3072.0
20	2007-05-07		short	5			-0.0	-3072.0
21	2007-05-08	4038.0	short	4	True	1.0	175.0	-2897.0
22	2007-05-09	4018.0	short	3	True	2.0	80.0	-2817.0
23	2007-05-10	3941.0	short	2	True	3.0	231.0	-2586.0
24	2007-05-11	3972.0	short	1	True	4.0	-62.0	-2648.0
25	2007-05-14	3882.0	short	0	True	5.0	90.0	-2558.0
26	2007-10-08	2960.0	long	1	True	1.0		
27	2007-10-09	3007.0	long	2	True	2.0	47.0	-2511.0
28	2007-10-10	3074.0	long	3	True	3.0	134.0	-2377.0
29	2007-10-11	3077.0	long	4	True	4.0	9.0	-2368.0
30	2007-10-12	3133.75	long	5	True	5.0	227.0	-2141.0
31	2007-10-15	3146.0	long	5			61.25	-2079.75
32	2007-10-16	3048.0	long	5			-490.0	-2569.75
33	2007-10-17	2976.5	long	5			-357.5	-2927.25
34	2007-10-18	2972.5	long	5			-20.0	-2947.25
35	2007-10-19	2959.0	long	5			-67.5	-3014.75
36	2007-10-22	2876.5	long	5			-412.5	-3427.25
37	2007-10-23	2908.75	long	5			161.25	-3266.0
38	2007-10-24	2830.0	long	5			-393.75	-3659.75
39	2007-10-25	2863.0	long	5			165.0	-3494.75
40	2007-10-26	2897.0	long	5			170.0	-3324.75
41	2007-10-29	2897.5	long	5			2.5	-3322.25
42	2007-10-30	2836.0	long	5			-307.5	-3629.75
43	2007-10-31	2815.5	long	5			-102.5	-3732.25
44	2007-11-01	2738.0	long	5			-387.5	-4119.75
45	2007-11-02	2781.5	long	5			217.5	-3902.25
46	2007-11-05	2733.0	long	5			-242.5	-4144.75
47	2007-11-06	2825.0	long	5			460.0	-3684.75
48	2007-11-07	2767.5	long	5			-287.5	-3972.25
49	2007-11-08	2792.0	long	4	True	1.0	122.5	-3849.75
50	2007-11-09	2742.0	long	3	True	2.0	-200.0	-4049.75
51	2007-11-12	2637.0	long	2	True	3.0	-315.0	-4364.75
52	2007-11-13	2651.0	long	1	True	4.0	28.0	-4336.75
53	2007-11-14	2680.0	long	0	True	5.0	29.0	-4307.75
