	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-03-08	2711.25	short	1	True	1.0		
1	2017-03-09	2684.0	short	2	True	2.0	27.25	27.25
2	2017-03-10	2710.0	short	3	True	3.0	-52.0	-24.75
3	2017-03-13	2750.25	short	4	True	4.0	-120.75	-145.5
4	2017-03-14	2755.0	short	5	True	5.0	-19.0	-164.5
5	2017-03-15	2811.5	short	5			-282.5	-447.0
6	2017-03-16	2831.5	short	5			-100.0	-547.0
7	2017-03-17	2882.0	short	5			-252.5	-799.5
8	2017-03-20	2867.75	short	5			71.25	-728.25
9	2017-03-21	2833.5	short	5			171.25	-557.0
10	2017-03-22	2862.0	short	5			-142.5	-699.5
11	2017-03-23	2820.5	short	5			207.5	-492.0
12	2017-03-24	2837.75	short	5			-86.25	-578.25
13	2017-03-27	2766.25	short	5			357.5	-220.75
14	2017-03-28	2830.75	short	5			-322.5	-543.25
15	2017-03-29	2865.25	short	5			-172.5	-715.75
16	2017-03-30	2877.0	short	5			-58.75	-774.5
17	2017-03-31	2779.5	short	5			487.5	-287.0
18	2017-04-03	2717.5	short	5			310.0	23.0
19	2017-04-04	2744.75	short	5			-136.25	-113.25
20	2017-04-05	2785.25	short	5			-202.5	-315.75
21	2017-04-06	2733.5	short	5			258.75	-57.0
22	2017-04-07	2697.75	short	5			178.75	121.75
23	2017-04-10	2625.25	short	4	True	1.0	362.5	484.25
24	2017-04-11	2577.0	short	3	True	2.0	193.0	677.25
25	2017-04-12	2608.5	short	2	True	3.0	-94.5	582.75
26	2017-04-13	2630.25	short	1	True	4.0	-43.5	539.25
27	2017-04-14		short	1	True	5.0	-0.0	539.25
28	2017-09-08	3028.25	long	1	True	1.0		
29	2017-09-11	3080.25	long	2	True	2.0	52.0	591.25
30	2017-09-12	3055.75	long	3	True	3.0	-49.0	542.25
31	2017-09-13	3019.25	long	4	True	4.0	-109.5	432.75
32	2017-09-14	3003.25	long	5	True	5.0	-64.0	368.75
33	2017-09-15	3029.0	long	5			128.75	497.5
34	2017-09-18	3101.5	long	5			362.5	860.0
35	2017-09-19	3109.25	long	5			38.75	898.75
36	2017-09-20	3135.25	long	5			130.0	1028.75
37	2017-09-21	3105.25	long	5			-150.0	878.75
38	2017-09-22	3044.0	long	5			-306.25	572.5
39	2017-09-25	3117.5	long	5			367.5	940.0
40	2017-09-26	3128.0	long	5			52.5	992.5
41	2017-09-27	3119.5	long	5			-42.5	950.0
42	2017-09-28	3168.0	long	5			242.5	1192.5
43	2017-09-29	3185.25	long	5			86.25	1278.75
44	2017-10-02	3257.0	long	5			358.75	1637.5
45	2017-10-03	3288.5	long	5			157.5	1795.0
46	2017-10-04	3333.5	long	5			225.0	2020.0
47	2017-10-05	3331.5	long	5			-10.0	2010.0
48	2017-10-06	3274.5	long	5			-285.0	1725.0
49	2017-10-09	3281.0	long	4	True	1.0	32.5	1757.5
50	2017-10-10	3337.0	long	3	True	2.0	224.0	1981.5
51	2017-10-11	3282.0	long	2	True	3.0	-165.0	1816.5
52	2017-10-12	3332.0	long	1	True	4.0	100.0	1916.5
53	2017-10-13	3291.0	long	0	True	5.0	-41.0	1875.5
