	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-01-10	2405.0	short	1	True	1.0		
1	2011-01-11	2427.0	short	2	True	2.0	-22.0	-22.0
2	2011-01-12	2502.5	short	3	True	3.0	-151.0	-173.0
3	2011-01-13	2485.75	short	4	True	4.0	50.25	-122.75
4	2011-01-14	2480.5	short	5	True	5.0	21.0	-101.75
5	2011-01-17	2477.5	short	5			15.0	-86.75
6	2011-01-18	2454.5	short	5			115.0	28.25
7	2011-01-19	2408.75	short	5			228.75	257.0
8	2011-01-20	2348.5	short	5			301.25	558.25
9	2011-01-21	2333.5	short	5			75.0	633.25
10	2011-01-24	2317.75	short	5			78.75	712.0
11	2011-01-25	2231.0	short	5			433.75	1145.75
12	2011-01-26	2287.0	short	5			-280.0	865.75
13	2011-01-27	2272.5	short	5			72.5	938.25
14	2011-01-28	2368.5	short	5			-480.0	458.25
15	2011-01-31	2441.5	short	5			-365.0	93.25
16	2011-02-01	2486.5	short	5			-225.0	-131.75
17	2011-02-02	2491.75	short	5			-26.25	-158.0
18	2011-02-03	2489.75	short	5			10.0	-148.0
19	2011-02-04	2523.75	short	5			-170.0	-318.0
20	2011-02-07	2527.0	short	5			-16.25	-334.25
21	2011-02-08	2527.75	short	4	True	1.0	-3.75	-338.0
22	2011-02-09	2475.0	short	3	True	2.0	211.0	-127.0
23	2011-02-10	2468.0	short	2	True	3.0	21.0	-106.0
24	2011-02-11	2483.0	short	1	True	4.0	-30.0	-136.0
25	2011-02-14	2542.0	short	0	True	5.0	-59.0	-195.0
26	2011-07-08	2342.75	long	1	True	1.0		
27	2011-07-11	2296.0	long	2	True	2.0	-46.75	-241.75
28	2011-07-12	2332.5	long	3	True	3.0	73.0	-168.75
29	2011-07-13	2344.25	long	4	True	4.0	35.25	-133.5
30	2011-07-14	2332.5	long	5	True	5.0	-47.0	-180.5
31	2011-07-15	2360.0	long	5			137.5	-43.0
32	2011-07-18	2413.0	long	5			265.0	222.0
33	2011-07-19	2471.5	long	5			292.5	514.5
34	2011-07-20	2434.5	long	5			-185.0	329.5
35	2011-07-21	2431.0	long	5			-17.5	312.0
36	2011-07-22	2476.0	long	5			225.0	537.0
37	2011-07-25	2449.5	long	5			-132.5	404.5
38	2011-07-26	2510.5	long	5			305.0	709.5
39	2011-07-27	2502.25	long	5			-41.25	668.25
40	2011-07-28	2501.0	long	5			-6.25	662.0
41	2011-07-29	2471.5	long	5			-147.5	514.5
42	2011-08-01	2441.25	long	5			-151.25	363.25
43	2011-08-02	2420.0	long	5			-106.25	257.0
44	2011-08-03	2355.5	long	5			-322.5	-65.5
45	2011-08-04	2307.0	long	5			-242.5	-308.0
46	2011-08-05	2176.75	long	5			-651.25	-959.25
47	2011-08-08	2064.75	long	4	True	1.0	-560.0	-1519.25
48	2011-08-09	2074.25	long	3	True	2.0	38.0	-1481.25
49	2011-08-10	2073.75	long	2	True	3.0	-1.5	-1482.75
50	2011-08-11	2157.75	long	1	True	4.0	168.0	-1314.75
51	2011-08-12	2148.75	long	0	True	5.0	-9.0	-1323.75
