	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-10-08	2916.0	short	1	True	1.0		
1	2007-10-09	2956.0	short	2	True	2.0	-40.0	-40.0
2	2007-10-10	3027.0	short	3	True	3.0	-142.0	-182.0
3	2007-10-11	3049.0	short	4	True	4.0	-66.0	-248.0
4	2007-10-12	3097.75	short	5	True	5.0	-195.0	-443.0
5	2007-10-15	3113.0	short	5			-76.25	-519.25
6	2007-10-16	3020.0	short	5			465.0	-54.25
7	2007-10-17	2954.0	short	5			330.0	275.75
8	2007-10-18	2950.0	short	5			20.0	295.75
9	2007-10-19	2933.0	short	5			85.0	380.75
10	2007-10-22	2861.0	short	5			360.0	740.75
11	2007-10-23	2891.0	short	5			-150.0	590.75
12	2007-10-24	2821.0	short	5			350.0	940.75
13	2007-10-25	2848.0	short	5			-135.0	805.75
14	2007-10-26	2881.0	short	5			-165.0	640.75
15	2007-10-29	2891.0	short	5			-50.0	590.75
16	2007-10-30	2833.0	short	5			290.0	880.75
17	2007-10-31	2819.0	short	5			70.0	950.75
18	2007-11-01	2738.0	short	5			405.0	1355.75
19	2007-11-02	2758.0	short	5			-100.0	1255.75
20	2007-11-05	2718.0	short	5			200.0	1455.75
21	2007-11-06	2812.0	short	5			-470.0	985.75
22	2007-11-07	2753.0	short	5			295.0	1280.75
23	2007-11-08	2762.0	short	4	True	1.0	-45.0	1235.75
24	2007-11-09	2720.0	short	3	True	2.0	168.0	1403.75
25	2007-11-12	2628.0	short	2	True	3.0	276.0	1679.75
26	2007-11-13	2635.0	short	1	True	4.0	-14.0	1665.75
27	2007-11-14	2655.0	short	0	True	5.0	-20.0	1645.75
28	2008-04-08	2338.5	long	1	True	1.0		
29	2008-04-09	2358.0	long	2	True	2.0	19.5	1665.25
30	2008-04-10	2327.5	long	3	True	3.0	-61.0	1604.25
31	2008-04-11	2295.5	long	4	True	4.0	-96.0	1508.25
32	2008-04-14	2284.0	long	5	True	5.0	-46.0	1462.25
33	2008-04-15	2278.0	long	5			-30.0	1432.25
34	2008-04-16	2326.0	long	5			240.0	1672.25
35	2008-04-17	2291.25	long	5			-173.75	1498.5
36	2008-04-18	2259.5	long	5			-158.75	1339.75
37	2008-04-21	2196.5	long	5			-315.0	1024.75
38	2008-04-22	2247.25	long	5			253.75	1278.5
39	2008-04-23	2218.5	long	5			-143.75	1134.75
40	2008-04-24	2218.5	long	5			0.0	1134.75
41	2008-04-25	2299.0	long	5			402.5	1537.25
42	2008-04-28	2284.25	long	5			-73.75	1463.5
43	2008-04-29	2222.5	long	5			-308.75	1154.75
44	2008-04-30	2212.0	long	5			-52.5	1102.25
45	2008-05-01	2169.0	long	5			-215.0	887.25
46	2008-05-02	2199.0	long	5			150.0	1037.25
47	2008-05-05		long	5			0.0	1037.25
48	2008-05-06	2257.5	long	5			292.5	1329.75
49	2008-05-07	2230.5	long	5			-135.0	1194.75
50	2008-05-08	2194.0	long	4	True	1.0	-182.5	1012.25
51	2008-05-09	2130.75	long	3	True	2.0	-253.0	759.25
52	2008-05-12	2153.5	long	2	True	3.0	68.25	827.5
53	2008-05-13	2298.0	long	1	True	4.0	289.0	1116.5
54	2008-05-14	2261.0	long	0	True	5.0	-37.0	1079.5
