	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-12-10	2116.0	short	1	True	1.0		
1	2012-12-11	2112.5	short	2	True	2.0	3.5	3.5
2	2012-12-12	2127.25	short	3	True	3.0	-29.5	-26.0
3	2012-12-13	2106.0	short	4	True	4.0	63.75	37.75
4	2012-12-14	2120.75	short	5	True	5.0	-59.0	-21.25
5	2012-12-17	2119.75	short	5			5.0	-16.25
6	2012-12-18	2119.5	short	5			1.25	-15.0
7	2012-12-19	2118.25	short	5			6.25	-8.75
8	2012-12-20	2100.0	short	5			91.25	82.5
9	2012-12-21	2111.5	short	5			-57.5	25.0
10	2012-12-24	2096.75	short	5			73.75	98.75
11	2012-12-25		short	5			-0.0	98.75
12	2012-12-26		short	5			-0.0	98.75
13	2012-12-27	2134.5	short	5			-188.75	-90.0
14	2012-12-28	2083.5	short	5			255.0	165.0
15	2012-12-31	2111.0	short	5			-137.5	27.5
16	2013-01-01		short	5			-0.0	27.5
17	2013-01-02	2168.5	short	5			-287.5	-260.0
18	2013-01-03	2115.0	short	5			267.5	7.5
19	2013-01-04	2064.25	short	5			253.75	261.25
20	2013-01-07	2044.25	short	5			100.0	361.25
21	2013-01-08	2046.0	short	4	True	1.0	-8.75	352.5
22	2013-01-09	2042.0	short	3	True	2.0	16.0	368.5
23	2013-01-10	2062.25	short	2	True	3.0	-60.75	307.75
24	2013-01-11	2037.0	short	1	True	4.0	50.5	358.25
25	2013-01-14	2016.25	short	0	True	5.0	20.75	379.0
26	2013-06-10	1869.5	long	1	True	1.0		
27	2013-06-11	1832.0	long	2	True	2.0	-37.5	341.5
28	2013-06-12	1843.0	long	3	True	3.0	22.0	363.5
29	2013-06-13	1816.0	long	4	True	4.0	-81.0	282.5
30	2013-06-14	1836.25	long	5	True	5.0	81.0	363.5
31	2013-06-17	1834.25	long	5			-10.0	353.5
32	2013-06-18	1833.0	long	5			-6.25	347.25
33	2013-06-19	1834.75	long	5			8.75	356.0
34	2013-06-20	1804.0	long	5			-153.75	202.25
35	2013-06-21	1818.0	long	5			70.0	272.25
36	2013-06-24	1798.5	long	5			-97.5	174.75
37	2013-06-25	1823.5	long	5			125.0	299.75
38	2013-06-26	1812.5	long	5			-55.0	244.75
39	2013-06-27	1825.0	long	5			62.5	307.25
40	2013-06-28	1828.0	long	5			15.0	322.25
41	2013-07-01	1865.0	long	5			185.0	507.25
42	2013-07-02	1870.0	long	5			25.0	532.25
43	2013-07-03	1837.0	long	5			-165.0	367.25
44	2013-07-04	1836.0	long	5			-5.0	362.25
45	2013-07-05	1812.5	long	5			-117.5	244.75
46	2013-07-08	1849.5	long	4	True	1.0	185.0	429.75
47	2013-07-09	1836.75	long	3	True	2.0	-51.0	378.75
48	2013-07-10	1867.0	long	2	True	3.0	90.75	469.5
49	2013-07-11	1868.0	long	1	True	4.0	2.0	471.5
50	2013-07-12	1869.25	long	0	True	5.0	1.25	472.75
