	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-07-09	909.25	short	1	True	1.0		
1	2001-07-10	908.0	short	2	True	2.0	1.25	1.25
2	2001-07-11	911.17	short	3	True	3.0	-6.339999999999918	-5.089999999999918
3	2001-07-12	904.5	short	4	True	4.0	20.009999999999877	14.919999999999959
4	2001-07-13	899.0	short	5	True	5.0	22.0	36.91999999999996
5	2001-07-16	890.75	short	5			41.25	78.16999999999996
6	2001-07-17	896.75	short	5			-30.0	48.16999999999996
7	2001-07-18	896.25	short	5			2.5	50.66999999999996
8	2001-07-19	893.0	short	5			16.25	66.91999999999996
9	2001-07-20	896.0	short	5			-15.0	51.91999999999996
10	2001-07-23	893.0	short	5			15.0	66.91999999999996
11	2001-07-24	899.0	short	5			-30.0	36.91999999999996
12	2001-07-25	892.5	short	5			32.5	69.41999999999996
13	2001-07-26	892.5	short	5			-0.0	69.41999999999996
14	2001-07-27	892.5	short	5			-0.0	69.41999999999996
15	2001-07-30	889.5	short	5			15.0	84.41999999999996
16	2001-07-31	886.75	short	5			13.75	98.16999999999996
17	2001-08-01	886.5	short	5			1.25	99.41999999999996
18	2001-08-02	887.25	short	5			-3.75	95.66999999999996
19	2001-08-03	884.25	short	5			15.0	110.66999999999996
20	2001-08-06	876.5	short	5			38.75	149.41999999999996
21	2001-08-07	869.5	short	5			35.0	184.41999999999996
22	2001-08-08	871.0	short	4	True	1.0	-7.5	176.91999999999996
23	2001-08-09	870.75	short	3	True	2.0	1.0	177.91999999999996
24	2001-08-10	869.5	short	2	True	3.0	3.75	181.66999999999996
25	2001-08-13	857.75	short	1	True	4.0	23.5	205.16999999999996
26	2001-08-14	875.5	short	0	True	5.0	-17.75	187.41999999999996
27	2002-01-08	822.25	long	1	True	1.0		
28	2002-01-09	819.25	long	2	True	2.0	-3.0	184.41999999999996
29	2002-01-10	818.5	long	3	True	3.0	-1.5	182.91999999999996
30	2002-01-11	818.5	long	4	True	4.0	0.0	182.91999999999996
31	2002-01-14	833.5	long	5	True	5.0	60.0	242.91999999999996
32	2002-01-15	815.25	long	5			-91.25	151.66999999999996
33	2002-01-16	824.0	long	5			43.75	195.41999999999996
34	2002-01-17	808.5	long	5			-77.5	117.91999999999996
35	2002-01-18	797.0	long	5			-57.5	60.41999999999996
36	2002-01-21	778.25	long	5			-93.75	-33.33000000000004
37	2002-01-22	786.25	long	5			40.0	6.669999999999959
38	2002-01-23	787.5	long	5			6.25	12.919999999999959
39	2002-01-24	792.75	long	5			26.25	39.16999999999996
40	2002-01-25	785.75	long	5			-35.0	4.169999999999959
41	2002-01-28	782.5	long	5			-16.25	-12.080000000000041
42	2002-01-29	770.5	long	5			-60.0	-72.08000000000004
43	2002-01-30	775.75	long	5			26.25	-45.83000000000004
44	2002-01-31	779.0	long	5			16.25	-29.58000000000004
45	2002-02-01	799.25	long	5			101.25	71.66999999999996
46	2002-02-04	788.0	long	5			-56.25	15.419999999999959
47	2002-02-05	782.0	long	5			-30.0	-14.580000000000041
48	2002-02-06	782.75	long	5			3.75	-10.830000000000041
49	2002-02-07	777.25	long	5			-27.5	-38.33000000000004
50	2002-02-08	775.0	long	4	True	1.0	-11.25	-49.58000000000004
51	2002-02-11	757.0	long	3	True	2.0	-72.0	-121.58000000000004
52	2002-02-12	762.5	long	2	True	3.0	16.5	-105.08000000000004
53	2002-02-13	774.5	long	1	True	4.0	24.0	-81.08000000000004
54	2002-02-14	773.5	long	0	True	5.0	-1.0	-82.08000000000004
