	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-02-09	2174.25	short	1	True	1.0		
1	2015-02-10	2129.5	short	2	True	2.0	44.75	44.75
2	2015-02-11	2132.5	short	3	True	3.0	-6.0	38.75
3	2015-02-12	2160.0	short	4	True	4.0	-82.5	-43.75
4	2015-02-13	2164.0	short	5	True	5.0	-16.0	-59.75
5	2015-02-16	2164.25	short	5			-1.25	-61.0
6	2015-02-17	2116.5	short	5			238.75	177.75
7	2015-02-18	2101.25	short	5			76.25	254.0
8	2015-02-19	2090.75	short	5			52.5	306.5
9	2015-02-20	2061.5	short	5			146.25	452.75
10	2015-02-23	2060.5	short	5			5.0	457.75
11	2015-02-24	2089.5	short	5			-145.0	312.75
12	2015-02-25	2072.5	short	5			85.0	397.75
13	2015-02-26	2085.25	short	5			-63.75	334.0
14	2015-02-27	2079.75	short	5			27.5	361.5
15	2015-03-02	2072.5	short	5			36.25	397.75
16	2015-03-03	2044.0	short	5			142.5	540.25
17	2015-03-04	2043.0	short	5			5.0	545.25
18	2015-03-05	2032.5	short	5			52.5	597.75
19	2015-03-06	2031.75	short	5			3.75	601.5
20	2015-03-09	2054.5	short	4	True	1.0	-113.75	487.75
21	2015-03-10	2033.5	short	3	True	2.0	84.0	571.75
22	2015-03-11	2007.0	short	2	True	3.0	79.5	651.25
23	2015-03-12	2019.25	short	1	True	4.0	-24.5	626.75
24	2015-03-13	2022.25	short	0	True	5.0	-3.0	623.75
25	2015-08-10	1873.0	long	1	True	1.0		
26	2015-08-11	1797.25	long	2	True	2.0	-75.75	548.0
27	2015-08-12	1822.75	long	3	True	3.0	51.0	599.0
28	2015-08-13	1826.0	long	4	True	4.0	9.75	608.75
29	2015-08-14	1824.0	long	5	True	5.0	-8.0	600.75
30	2015-08-17	1808.0	long	5			-80.0	520.75
31	2015-08-18	1758.0	long	5			-250.0	270.75
32	2015-08-19	1780.25	long	5			111.25	382.0
33	2015-08-20	1812.0	long	5			158.75	540.75
34	2015-08-21	1763.0	long	5			-245.0	295.75
35	2015-08-24	1702.0	long	5			-305.0	-9.25
36	2015-08-25	1735.25	long	5			166.25	157.0
37	2015-08-26	1687.75	long	5			-237.5	-80.5
38	2015-08-27	1755.0	long	5			336.25	255.75
39	2015-08-28	1809.75	long	5			273.75	529.5
40	2015-08-31		long	5			0.0	529.5
41	2015-09-01	1808.5	long	5			-6.25	523.25
42	2015-09-02	1814.75	long	5			31.25	554.5
43	2015-09-03	1807.0	long	5			-38.75	515.75
44	2015-09-04	1782.75	long	5			-121.25	394.5
45	2015-09-07	1769.0	long	5			-68.75	325.75
46	2015-09-08	1810.5	long	4	True	1.0	207.5	533.25
47	2015-09-09	1813.25	long	3	True	2.0	11.0	544.25
48	2015-09-10	1806.75	long	2	True	3.0	-19.5	524.75
49	2015-09-11	1805.25	long	1	True	4.0	-3.0	521.75
50	2015-09-14	1737.75	long	0	True	5.0	-67.5	454.25
