	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-07-08	3025.5	short	1	True	1.0		
1	2022-07-11	2966.0	short	2	True	2.0	59.5	59.5
2	2022-07-12	2927.0	short	3	True	3.0	78.0	137.5
3	2022-07-13	2853.0	short	4	True	4.0	222.0	359.5
4	2022-07-14	2794.0	short	5	True	5.0	236.0	595.5
5	2022-07-15	2829.0	short	5			-175.0	420.5
6	2022-07-18	2911.0	short	5			-410.0	10.5
7	2022-07-19	2853.5	short	5			287.5	298.0
8	2022-07-20	2898.5	short	5			-225.0	73.0
9	2022-07-21	2835.25	short	5			316.25	389.25
10	2022-07-22	2889.5	short	5			-271.25	118.0
11	2022-07-25	2898.5	short	5			-45.0	73.0
12	2022-07-26	2943.0	short	5			-222.5	-149.5
13	2022-07-27	2963.0	short	5			-100.0	-249.5
14	2022-07-28	3065.99	short	5			-514.9499999999989	-764.4499999999989
15	2022-07-29	3207.5	short	5			-707.5500000000011	-1472.0
16	2022-08-01	3222.0	short	5			-72.5	-1544.5
17	2022-08-02	3211.0	short	5			55.0	-1489.5
18	2022-08-03	3175.0	short	5			180.0	-1309.5
19	2022-08-04	3337.0	short	5			-810.0	-2119.5
20	2022-08-05	3380.5	short	5			-217.5	-2337.0
21	2022-08-08	3338.5	short	4	True	1.0	210.0	-2127.0
22	2022-08-09	3417.01	short	3	True	2.0	-314.0400000000009	-2441.040000000001
23	2022-08-10	3490.25	short	2	True	3.0	-219.71999999999935	-2660.76
24	2022-08-11	3572.75	short	1	True	4.0	-165.0	-2825.76
25	2022-08-12	3470.75	short	0	True	5.0	102.0	-2723.76
26	2023-01-09	3215.25	long	1	True	1.0		
27	2023-01-10	3169.0	long	2	True	2.0	-46.25	-2770.01
28	2023-01-11	3217.5	long	3	True	3.0	97.0	-2673.01
29	2023-01-12	3249.0	long	4	True	4.0	94.5	-2578.51
30	2023-01-13	3340.25	long	5	True	5.0	365.0	-2213.51
31	2023-01-16	3319.5	long	5			-103.75	-2317.26
32	2023-01-17	3307.75	long	5			-58.75	-2376.01
33	2023-01-18	3419.5	long	5			558.75	-1817.2600000000002
34	2023-01-19	3473.0	long	5			267.5	-1549.7600000000002
35	2023-01-20	3434.5	long	5			-192.5	-1742.2600000000002
36	2023-01-23	3434.75	long	5			1.25	-1741.0100000000002
37	2023-01-24	3443.75	long	5			45.0	-1696.0100000000002
38	2023-01-25	3464.0	long	5			101.25	-1594.7600000000002
39	2023-01-26	3500.5	long	5			182.5	-1412.2600000000002
40	2023-01-27	3429.75	long	5			-353.75	-1766.0100000000002
41	2023-01-30	3465.75	long	5			180.0	-1586.0100000000002
42	2023-01-31	3407.26	long	5			-292.4499999999989	-1878.4599999999991
43	2023-02-01	3364.25	long	5			-215.0500000000011	-2093.51
44	2023-02-02	3399.5	long	5			176.25	-1917.2600000000002
45	2023-02-03	3257.5	long	5			-710.0	-2627.26
46	2023-02-06	3146.0	long	5			-557.5	-3184.76
47	2023-02-07	3151.75	long	5			28.75	-3156.01
48	2023-02-08	3152.0	long	4	True	1.0	1.25	-3154.76
49	2023-02-09	3144.0	long	3	True	2.0	-32.0	-3186.76
50	2023-02-10	3056.75	long	2	True	3.0	-261.75	-3448.51
51	2023-02-13	3127.0	long	1	True	4.0	140.5	-3308.01
52	2023-02-14		long	1	True	5.0	0.0	-3308.01
