	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-08-10	1874.75	short	1	True	1.0		
1	2009-08-11	1840.25	short	2	True	2.0	34.5	34.5
2	2009-08-12	1873.75	short	3	True	3.0	-67.0	-32.5
3	2009-08-13	1932.75	short	4	True	4.0	-177.0	-209.5
4	2009-08-14	1843.5	short	5	True	5.0	357.0	147.5
5	2009-08-17	1793.5	short	5			250.0	397.5
6	2009-08-18	1815.0	short	5			-107.5	290.0
7	2009-08-19	1831.75	short	5			-83.75	206.25
8	2009-08-20	1827.75	short	5			20.0	226.25
9	2009-08-21	1856.25	short	5			-142.5	83.75
10	2009-08-24	1872.5	short	5			-81.25	2.5
11	2009-08-25	1867.0	short	5			27.5	30.0
12	2009-08-26	1864.75	short	5			11.25	41.25
13	2009-08-27	1849.0	short	5			78.75	120.0
14	2009-08-28	1899.0	short	5			-250.0	-130.0
15	2009-08-31		short	5			-0.0	-130.0
16	2009-09-01	1866.5	short	5			162.5	32.5
17	2009-09-02	1844.25	short	5			111.25	143.75
18	2009-09-03	1909.75	short	5			-327.5	-183.75
19	2009-09-04	1940.5	short	5			-153.75	-337.5
20	2009-09-07	1919.0	short	5			107.5	-230.0
21	2009-09-08	1991.5	short	4	True	1.0	-362.5	-592.5
22	2009-09-09	1993.0	short	3	True	2.0	-6.0	-598.5
23	2009-09-10	1933.0	short	2	True	3.0	180.0	-418.5
24	2009-09-11	1875.5	short	1	True	4.0	115.0	-303.5
25	2009-09-14	1842.5	short	0	True	5.0	33.0	-270.5
26	2010-02-08	2007.25	long	1	True	1.0		
27	2010-02-09	2088.75	long	2	True	2.0	81.5	-189.0
28	2010-02-10	2099.75	long	3	True	3.0	22.0	-167.0
29	2010-02-11	2169.5	long	4	True	4.0	209.25	42.25
30	2010-02-12	2159.5	long	5	True	5.0	-40.0	2.25
31	2010-02-15	2188.5	long	5			145.0	147.25
32	2010-02-16	2323.0	long	5			672.5	819.75
33	2010-02-17	2282.75	long	5			-201.25	618.5
34	2010-02-18	2292.25	long	5			47.5	666.0
35	2010-02-19	2347.0	long	5			273.75	939.75
36	2010-02-22	2274.5	long	5			-362.5	577.25
37	2010-02-23	2201.5	long	5			-365.0	212.25
38	2010-02-24	2184.5	long	5			-85.0	127.25
39	2010-02-25	2095.5	long	5			-445.0	-317.75
40	2010-02-26	2174.5	long	5			395.0	77.25
41	2010-03-01	2197.5	long	5			115.0	192.25
42	2010-03-02	2232.5	long	5			175.0	367.25
43	2010-03-03	2297.5	long	5			325.0	692.25
44	2010-03-04	2235.75	long	5			-308.75	383.5
45	2010-03-05	2325.5	long	5			448.75	832.25
46	2010-03-08	2344.5	long	4	True	1.0	95.0	927.25
47	2010-03-09	2349.0	long	3	True	2.0	18.0	945.25
48	2010-03-10	2349.75	long	2	True	3.0	2.25	947.5
49	2010-03-11	2313.0	long	1	True	4.0	-73.5	874.0
50	2010-03-12	2307.75	long	0	True	5.0	-5.25	868.75
