	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-01-08	793.75	short	1	True	1.0		
1	2003-01-09	799.5	short	2	True	2.0	-5.75	-5.75
2	2003-01-10	794.75	short	3	True	3.0	9.5	3.75
3	2003-01-13	793.75	short	4	True	4.0	3.0	6.75
4	2003-01-14	796.25	short	5	True	5.0	-10.0	-3.25
5	2003-01-15	808.75	short	5			-62.5	-65.75
6	2003-01-16	814.5	short	5			-28.75	-94.5
7	2003-01-17	812.0	short	5			12.5	-82.0
8	2003-01-20	821.75	short	5			-48.75	-130.75
9	2003-01-21	823.5	short	5			-8.75	-139.5
10	2003-01-22	828.5	short	5			-25.0	-164.5
11	2003-01-23	828.5	short	5			-0.0	-164.5
12	2003-01-24	824.25	short	5			21.25	-143.25
13	2003-01-27	807.5	short	5			83.75	-59.5
14	2003-01-28	807.5	short	5			-0.0	-59.5
15	2003-01-29	808.25	short	5			-3.75	-63.25
16	2003-01-30	821.5	short	5			-66.25	-129.5
17	2003-01-31	832.75	short	5			-56.25	-185.75
18	2003-02-03	835.5	short	5			-13.75	-199.5
19	2003-02-04	826.75	short	5			43.75	-155.75
20	2003-02-05	826.75	short	5			-0.0	-155.75
21	2003-02-06	820.25	short	5			32.5	-123.25
22	2003-02-07	807.5	short	5			63.75	-59.5
23	2003-02-10	817.75	short	4	True	1.0	-51.25	-110.75
24	2003-02-11	816.0	short	3	True	2.0	7.0	-103.75
25	2003-02-12	816.0	short	2	True	3.0	-0.0	-103.75
26	2003-02-13	801.75	short	1	True	4.0	28.5	-75.25
27	2003-02-14	797.5	short	0	True	5.0	4.25	-71.0
28	2003-07-08	820.0	long	1	True	1.0		
29	2003-07-09	820.25	long	2	True	2.0	0.25	-70.75
30	2003-07-10	823.75	long	3	True	3.0	7.0	-63.75
31	2003-07-11	827.75	long	4	True	4.0	12.0	-51.75
32	2003-07-14	845.0	long	5	True	5.0	69.0	17.25
33	2003-07-15	844.25	long	5			-3.75	13.5
34	2003-07-16	836.0	long	5			-41.25	-27.75
35	2003-07-17	836.5	long	5			2.5	-25.25
36	2003-07-18	840.25	long	5			18.75	-6.5
37	2003-07-21	841.25	long	5			5.0	-1.5
38	2003-07-22	843.25	long	5			10.0	8.5
39	2003-07-23	846.25	long	5			15.0	23.5
40	2003-07-24	849.5	long	5			16.25	39.75
41	2003-07-25	855.0	long	5			27.5	67.25
42	2003-07-28	859.5	long	5			22.5	89.75
43	2003-07-29	856.25	long	5			-16.25	73.5
44	2003-07-30	847.0	long	5			-46.25	27.25
45	2003-07-31	863.25	long	5			81.25	108.5
46	2003-08-01	856.75	long	5			-32.5	76.0
47	2003-08-04	850.5	long	5			-31.25	44.75
48	2003-08-05	851.75	long	5			6.25	51.0
49	2003-08-06	848.75	long	5			-15.0	36.0
50	2003-08-07	859.25	long	5			52.5	88.5
51	2003-08-08	824.5	long	4	True	1.0	-173.75	-85.25
52	2003-08-11	821.25	long	3	True	2.0	-13.0	-98.25
53	2003-08-12	818.0	long	2	True	3.0	-9.75	-108.0
54	2003-08-13	815.75	long	1	True	4.0	-4.5	-112.5
55	2003-08-14	821.25	long	0	True	5.0	5.5	-107.0
