	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-07-09	3371.0	short	1	True	1.0		
1	2007-07-10	3346.0	short	2	True	2.0	25.0	25.0
2	2007-07-11	3403.0	short	3	True	3.0	-114.0	-89.0
3	2007-07-12	3470.5	short	4	True	4.0	-202.5	-291.5
4	2007-07-13	3512.0	short	5	True	5.0	-166.0	-457.5
5	2007-07-16	3429.0	short	5			415.0	-42.5
6	2007-07-17	3442.0	short	5			-65.0	-107.5
7	2007-07-18	3436.0	short	5			30.0	-77.5
8	2007-07-19	3512.0	short	5			-380.0	-457.5
9	2007-07-20	3643.0	short	5			-655.0	-1112.5
10	2007-07-23	3632.0	short	5			55.0	-1057.5
11	2007-07-24	3677.0	short	5			-225.0	-1282.5
12	2007-07-25	3577.0	short	5			500.0	-782.5
13	2007-07-26	3460.0	short	5			585.0	-197.5
14	2007-07-27	3422.0	short	5			190.0	-7.5
15	2007-07-30	3422.0	short	5			-0.0	-7.5
16	2007-07-31	3495.0	short	5			-365.0	-372.5
17	2007-08-01	3471.0	short	5			120.0	-252.5
18	2007-08-02	3426.0	short	5			225.0	-27.5
19	2007-08-03	3311.0	short	5			575.0	547.5
20	2007-08-06	3299.0	short	5			60.0	607.5
21	2007-08-07	3327.0	short	5			-140.0	467.5
22	2007-08-08	3383.0	short	4	True	1.0	-280.0	187.5
23	2007-08-09	3334.5	short	3	True	2.0	194.0	381.5
24	2007-08-10	3274.0	short	2	True	3.0	181.5	563.0
25	2007-08-13	3300.0	short	1	True	4.0	-52.0	511.0
26	2007-08-14	3248.0	short	0	True	5.0	52.0	563.0
27	2008-01-08	2575.0	long	1	True	1.0		
28	2008-01-09	2494.0	long	2	True	2.0	-81.0	482.0
29	2008-01-10	2434.0	long	3	True	3.0	-120.0	362.0
30	2008-01-11	2384.5	long	4	True	4.0	-148.5	213.5
31	2008-01-14	2387.5	long	5	True	5.0	12.0	225.5
32	2008-01-15	2290.75	long	5			-483.75	-258.25
33	2008-01-16	2270.75	long	5			-100.0	-358.25
34	2008-01-17	2277.0	long	5			31.25	-327.0
35	2008-01-18	2350.0	long	5			365.0	38.0
36	2008-01-21	2217.0	long	5			-665.0	-627.0
37	2008-01-22	2297.0	long	5			400.0	-227.0
38	2008-01-23	2197.5	long	5			-497.5	-724.5
39	2008-01-24	2246.0	long	5			242.5	-482.0
40	2008-01-25	2269.0	long	5			115.0	-367.0
41	2008-01-28	2278.5	long	5			47.5	-319.5
42	2008-01-29	2368.5	long	5			450.0	130.5
43	2008-01-30	2335.0	long	5			-167.5	-37.0
44	2008-01-31	2501.5	long	5			832.5	795.5
45	2008-02-01	2465.0	long	5			-182.5	613.0
46	2008-02-04	2455.5	long	5			-47.5	565.5
47	2008-02-05	2355.0	long	5			-502.5	63.0
48	2008-02-06	2371.5	long	5			82.5	145.5
49	2008-02-07	2339.0	long	5			-162.5	-17.0
50	2008-02-08	2442.0	long	4	True	1.0	515.0	498.0
51	2008-02-11	2445.5	long	3	True	2.0	14.0	512.0
52	2008-02-12	2471.0	long	2	True	3.0	76.5	588.5
53	2008-02-13	2398.0	long	1	True	4.0	-146.0	442.5
54	2008-02-14	2332.5	long	0	True	5.0	-65.5	377.0
