	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-10-09	1110.75	short	1	True	1.0		
1	2000-10-10	1113.25	short	2	True	2.0	-2.5	-2.5
2	2000-10-11	1114.5	short	3	True	3.0	-2.5	-5.0
3	2000-10-12	1107.0	short	4	True	4.0	22.5	17.5
4	2000-10-13	1115.5	short	5	True	5.0	-34.0	-16.5
5	2000-10-16	1100.0	short	5			77.5	61.0
6	2000-10-17	1088.5	short	5			57.5	118.5
7	2000-10-18	1090.0	short	5			-7.5	111.0
8	2000-10-19	1088.0	short	5			10.0	121.0
9	2000-10-20	1091.0	short	5			-15.0	106.0
10	2000-10-23	1095.0	short	5			-20.0	86.0
11	2000-10-24	1102.25	short	5			-36.25	49.75
12	2000-10-25	1089.0	short	5			66.25	116.0
13	2000-10-26	1078.25	short	5			53.75	169.75
14	2000-10-27	1080.25	short	5			-10.0	159.75
15	2000-10-30	1081.0	short	5			-3.75	156.0
16	2000-10-31	1089.0	short	5			-40.0	116.0
17	2000-11-01	1099.0	short	5			-50.0	66.0
18	2000-11-02	1101.25	short	5			-11.25	54.75
19	2000-11-03	1096.0	short	5			26.25	81.0
20	2000-11-06	1095.0	short	5			5.0	86.0
21	2000-11-07	1097.5	short	5			-12.5	73.5
22	2000-11-08	1108.0	short	4	True	1.0	-52.5	21.0
23	2000-11-09	1095.5	short	3	True	2.0	50.0	71.0
24	2000-11-10	1083.5	short	2	True	3.0	36.0	107.0
25	2000-11-13	1083.0	short	1	True	4.0	1.0	108.0
26	2000-11-14	1082.5	short	0	True	5.0	0.5	108.5
27	2001-04-09	979.0	long	1	True	1.0		
28	2001-04-10	977.0	long	2	True	2.0	-2.0	106.5
29	2001-04-11	979.0	long	3	True	3.0	4.0	110.5
30	2001-04-12	986.0	long	4	True	4.0	21.0	131.5
31	2001-04-13		long	4	True	5.0	0.0	131.5
32	2001-04-16		long	5			0.0	131.5
33	2001-04-17	976.0	long	5			-50.0	81.5
34	2001-04-18	979.25	long	5			16.25	97.75
35	2001-04-19	972.2	long	5			-35.24999999999977	62.50000000000023
36	2001-04-20	974.25	long	5			10.249999999999773	72.75
37	2001-04-23	966.0	long	5			-41.25	31.5
38	2001-04-24	967.0	long	5			5.0	36.5
39	2001-04-25	973.25	long	5			31.25	67.75
40	2001-04-26	971.75	long	5			-7.5	60.25
41	2001-04-27	962.75	long	5			-45.0	15.25
42	2001-04-30	956.5	long	5			-31.25	-16.0
43	2001-05-01	961.5	long	5			25.0	9.0
44	2001-05-02	963.5	long	5			10.0	19.0
45	2001-05-03	962.25	long	5			-6.25	12.75
46	2001-05-04	951.5	long	5			-53.75	-41.0
47	2001-05-07		long	5			0.0	-41.0
48	2001-05-08	942.5	long	4	True	1.0	-45.0	-86.0
49	2001-05-09	947.75	long	3	True	2.0	21.0	-65.0
50	2001-05-10	942.75	long	2	True	3.0	-15.0	-80.0
51	2001-05-11	945.25	long	1	True	4.0	5.0	-75.0
52	2001-05-14		long	1	True	5.0	0.0	-75.0
