	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-05-09	2182.5	short	1	True	1.0		
1	2011-05-10	2191.5	short	2	True	2.0	-9.0	-9.0
2	2011-05-11	2178.75	short	3	True	3.0	25.5	16.5
3	2011-05-12	2160.5	short	4	True	4.0	54.75	71.25
4	2011-05-13	2174.0	short	5	True	5.0	-54.0	17.25
5	2011-05-16	2173.5	short	5			2.5	19.75
6	2011-05-17	2110.5	short	5			315.0	334.75
7	2011-05-18	2208.0	short	5			-487.5	-152.75
8	2011-05-19	2156.0	short	5			260.0	107.25
9	2011-05-20	2173.0	short	5			-85.0	22.25
10	2011-05-23	2142.0	short	5			155.0	177.25
11	2011-05-24	2212.75	short	5			-353.75	-176.5
12	2011-05-25	2267.0	short	5			-271.25	-447.75
13	2011-05-26	2280.75	short	5			-68.75	-516.5
14	2011-05-27	2295.0	short	5			-71.25	-587.75
15	2011-05-30		short	5			-0.0	-587.75
16	2011-05-31	2286.25	short	5			43.75	-544.0
17	2011-06-01	2278.5	short	5			38.75	-505.25
18	2011-06-02	2247.0	short	5			157.5	-347.75
19	2011-06-03	2279.5	short	5			-162.5	-510.25
20	2011-06-06	2293.5	short	5			-70.0	-580.25
21	2011-06-07	2293.25	short	5			1.25	-579.0
22	2011-06-08	2314.0	short	4	True	1.0	-103.75	-682.75
23	2011-06-09	2303.75	short	3	True	2.0	41.0	-641.75
24	2011-06-10	2274.25	short	2	True	3.0	88.5	-553.25
25	2011-06-13	2265.75	short	1	True	4.0	17.0	-536.25
26	2011-06-14	2298.0	short	0	True	5.0	-32.25	-568.5
27	2011-11-08	2001.0	long	1	True	1.0		
28	2011-11-09	1933.5	long	2	True	2.0	-67.5	-636.0
29	2011-11-10	1890.0	long	3	True	3.0	-87.0	-723.0
30	2011-11-11	1921.5	long	4	True	4.0	94.5	-628.5
31	2011-11-14	1943.0	long	5	True	5.0	86.0	-542.5
32	2011-11-15	1906.0	long	5			-185.0	-727.5
33	2011-11-16	1959.0	long	5			265.0	-462.5
34	2011-11-17	1924.0	long	5			-175.0	-637.5
35	2011-11-18	1963.5	long	5			197.5	-440.0
36	2011-11-21	1914.25	long	5			-246.25	-686.25
37	2011-11-22	1944.5	long	5			151.25	-535.0
38	2011-11-23	1922.0	long	5			-112.5	-647.5
39	2011-11-24	1891.75	long	5			-151.25	-798.75
40	2011-11-25	1913.25	long	5			107.5	-691.25
41	2011-11-28	1960.0	long	5			233.75	-457.5
42	2011-11-29	1961.0	long	5			5.0	-452.5
43	2011-11-30	2078.5	long	5			587.5	135.0
44	2011-12-01	2053.0	long	5			-127.5	7.5
45	2011-12-02	2059.75	long	5			33.75	41.25
46	2011-12-05	2039.0	long	5			-103.75	-62.5
47	2011-12-06	2043.5	long	5			22.5	-40.0
48	2011-12-07	2022.75	long	5			-103.75	-143.75
49	2011-12-08	1977.5	long	4	True	1.0	-226.25	-370.0
50	2011-12-09	1997.75	long	3	True	2.0	81.0	-289.0
51	2011-12-12	1928.5	long	2	True	3.0	-207.75	-496.75
52	2011-12-13	1912.0	long	1	True	4.0	-33.0	-529.75
53	2011-12-14	1852.5	long	0	True	5.0	-59.5	-589.25
