	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-07-08	832.0	short	1	True	1.0		
1	2003-07-09	832.0	short	2	True	2.0	-0.0	0.0
2	2003-07-10	833.0	short	3	True	3.0	-2.0	-2.0
3	2003-07-11	837.5	short	4	True	4.0	-13.5	-15.5
4	2003-07-14	851.0	short	5	True	5.0	-54.0	-69.5
5	2003-07-15	852.25	short	5			-6.25	-75.75
6	2003-07-16	847.0	short	5			26.25	-49.5
7	2003-07-17	846.0	short	5			5.0	-44.5
8	2003-07-18	846.0	short	5			-0.0	-44.5
9	2003-07-21	849.0	short	5			-15.0	-59.5
10	2003-07-22	850.25	short	5			-6.25	-65.75
11	2003-07-23	854.25	short	5			-20.0	-85.75
12	2003-07-24	858.5	short	5			-21.25	-107.0
13	2003-07-25	862.5	short	5			-20.0	-127.0
14	2003-07-28	866.0	short	5			-17.5	-144.5
15	2003-07-29	861.0	short	5			25.0	-119.5
16	2003-07-30	851.0	short	5			50.0	-69.5
17	2003-07-31	867.5	short	5			-82.5	-152.0
18	2003-08-01	860.0	short	5			37.5	-114.5
19	2003-08-04	857.0	short	5			15.0	-99.5
20	2003-08-05	858.0	short	5			-5.0	-104.5
21	2003-08-06	856.5	short	5			7.5	-97.0
22	2003-08-07	865.5	short	5			-45.0	-142.0
23	2003-08-08	838.25	short	4	True	1.0	136.25	-5.75
24	2003-08-11	834.5	short	3	True	2.0	15.0	9.25
25	2003-08-12	830.0	short	2	True	3.0	13.5	22.75
26	2003-08-13	829.5	short	1	True	4.0	1.0	23.75
27	2003-08-14	836.0	short	0	True	5.0	-6.5	17.25
28	2004-01-08	1043.25	long	1	True	1.0		
29	2004-01-09	1033.75	long	2	True	2.0	-9.5	7.75
30	2004-01-12	1024.25	long	3	True	3.0	-19.0	-11.25
31	2004-01-13	1021.25	long	4	True	4.0	-9.0	-20.25
32	2004-01-14	1027.0	long	5	True	5.0	23.0	2.75
33	2004-01-15	1010.5	long	5			-82.5	-79.75
34	2004-01-16	1008.25	long	5			-11.25	-91.0
35	2004-01-19	1016.0	long	5			38.75	-52.25
36	2004-01-20	1028.4	long	5			62.000000000000455	9.750000000000455
37	2004-01-21	1031.75	long	5			16.749999999999545	26.5
38	2004-01-22	1023.75	long	5			-40.0	-13.5
39	2004-01-23	1019.5	long	5			-21.25	-34.75
40	2004-01-26	1003.0	long	5			-82.5	-117.25
41	2004-01-27	1002.25	long	5			-3.75	-121.0
42	2004-01-28	1028.75	long	5			132.5	11.5
43	2004-01-29	1015.75	long	5			-65.0	-53.5
44	2004-01-30	1029.0	long	5			66.25	12.75
45	2004-02-02	1038.25	long	5			46.25	59.0
46	2004-02-03	1055.5	long	5			86.25	145.25
47	2004-02-04	1053.5	long	5			-10.0	135.25
48	2004-02-05	1063.25	long	5			48.75	184.0
49	2004-02-06	1066.75	long	5			17.5	201.5
50	2004-02-09	1064.0	long	4	True	1.0	-13.75	187.75
51	2004-02-10	1059.25	long	3	True	2.0	-19.0	168.75
52	2004-02-11	1068.5	long	2	True	3.0	27.75	196.5
53	2004-02-12	1086.25	long	1	True	4.0	35.5	232.0
54	2004-02-13	1078.5	long	0	True	5.0	-7.75	224.25
