	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-11-08	2491.0	short	1	True	1.0		
1	2016-11-09	2502.0	short	2	True	2.0	-11.0	-11.0
2	2016-11-10	2535.75	short	3	True	3.0	-67.5	-78.5
3	2016-11-11	2482.0	short	4	True	4.0	161.25	82.75
4	2016-11-14	2616.75	short	5	True	5.0	-539.0	-456.25
5	2016-11-15	2622.75	short	5			-30.0	-486.25
6	2016-11-16	2533.75	short	5			445.0	-41.25
7	2016-11-17	2543.0	short	5			-46.25	-87.5
8	2016-11-18	2550.5	short	5			-37.5	-125.0
9	2016-11-21	2590.25	short	5			-198.75	-323.75
10	2016-11-22	2609.5	short	5			-96.25	-420.0
11	2016-11-23	2678.0	short	5			-342.5	-762.5
12	2016-11-24	2731.0	short	5			-265.0	-1027.5
13	2016-11-25	2826.75	short	5			-478.75	-1506.25
14	2016-11-28	2907.25	short	5			-402.5	-1908.75
15	2016-11-29	2709.5	short	5			988.75	-920.0
16	2016-11-30	2712.0	short	5			-12.5	-932.5
17	2016-12-01	2737.25	short	5			-126.25	-1058.75
18	2016-12-02	2676.5	short	5			303.75	-755.0
19	2016-12-05	2773.5	short	5			-485.0	-1240.0
20	2016-12-06	2807.75	short	5			-171.25	-1411.25
21	2016-12-07	2748.0	short	5			298.75	-1112.5
22	2016-12-08	2696.0	short	4	True	1.0	260.0	-852.5
23	2016-12-09	2718.25	short	3	True	2.0	-89.0	-941.5
24	2016-12-12	2741.0	short	2	True	3.0	-68.25	-1009.75
25	2016-12-13	2713.0	short	1	True	4.0	56.0	-953.75
26	2016-12-14	2814.5	short	0	True	5.0	-101.5	-1055.25
27	2017-05-08	2585.75	long	1	True	1.0		
28	2017-05-09	2607.0	long	2	True	2.0	21.25	-1034.0
29	2017-05-10	2593.5	long	3	True	3.0	-27.0	-1061.0
30	2017-05-11	2585.0	long	4	True	4.0	-25.5	-1086.5
31	2017-05-12	2550.0	long	5	True	5.0	-140.0	-1226.5
32	2017-05-15	2564.75	long	5			73.75	-1152.75
33	2017-05-16	2538.0	long	5			-133.75	-1286.5
34	2017-05-17	2553.75	long	5			78.75	-1207.75
35	2017-05-18	2525.75	long	5			-140.0	-1347.75
36	2017-05-19	2612.0	long	5			431.25	-916.5
37	2017-05-22	2626.75	long	5			73.75	-842.75
38	2017-05-23	2653.0	long	5			131.25	-711.5
39	2017-05-24	2629.5	long	5			-117.5	-829.0
40	2017-05-25	2627.0	long	5			-12.5	-841.5
41	2017-05-26	2633.0	long	5			30.0	-811.5
42	2017-05-29		long	5			0.0	-811.5
43	2017-05-30	2616.5	long	5			-82.5	-894.0
44	2017-05-31	2590.0	long	5			-132.5	-1026.5
45	2017-06-01	2559.75	long	5			-151.25	-1177.75
46	2017-06-02	2517.5	long	5			-211.25	-1389.0
47	2017-06-05	2471.75	long	5			-228.75	-1617.75
48	2017-06-06	2444.5	long	5			-136.25	-1754.0
49	2017-06-07	2430.75	long	5			-68.75	-1822.75
50	2017-06-08	2450.5	long	4	True	1.0	98.75	-1724.0
51	2017-06-09	2517.0	long	3	True	2.0	266.0	-1458.0
52	2017-06-12	2478.0	long	2	True	3.0	-117.0	-1575.0
53	2017-06-13	2455.5	long	1	True	4.0	-45.0	-1620.0
54	2017-06-14	2477.0	long	0	True	5.0	21.5	-1598.5
