	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-04-08	2417.5	short	1	True	1.0		
1	2010-04-09	2452.0	short	2	True	2.0	-34.5	-34.5
2	2010-04-12	2458.25	short	3	True	3.0	-12.5	-47.0
3	2010-04-13	2421.25	short	4	True	4.0	111.0	64.0
4	2010-04-14	2494.25	short	5	True	5.0	-292.0	-228.0
5	2010-04-15	2543.25	short	5			-245.0	-473.0
6	2010-04-16	2457.0	short	5			431.25	-41.75
7	2010-04-19	2422.75	short	5			171.25	129.5
8	2010-04-20	2482.0	short	5			-296.25	-166.75
9	2010-04-21	2456.75	short	5			126.25	-40.5
10	2010-04-22	2450.5	short	5			31.25	-9.25
11	2010-04-23	2437.25	short	5			66.25	57.0
12	2010-04-26	2472.5	short	5			-176.25	-119.25
13	2010-04-27	2393.5	short	5			395.0	275.75
14	2010-04-28	2362.0	short	5			157.5	433.25
15	2010-04-29	2299.0	short	5			315.0	748.25
16	2010-04-30	2314.75	short	5			-78.75	669.5
17	2010-05-03		short	5			-0.0	669.5
18	2010-05-04	2176.5	short	5			691.25	1360.75
19	2010-05-05	2154.25	short	5			111.25	1472.0
20	2010-05-06	2143.25	short	5			55.0	1527.0
21	2010-05-07	2120.25	short	5			115.0	1642.0
22	2010-05-10	2167.25	short	4	True	1.0	-235.0	1407.0
23	2010-05-11	2098.25	short	3	True	2.0	276.0	1683.0
24	2010-05-12	2127.75	short	2	True	3.0	-88.5	1594.5
25	2010-05-13	2187.25	short	1	True	4.0	-119.0	1475.5
26	2010-05-14	2082.75	short	0	True	5.0	104.5	1580.0
27	2010-10-08	2273.75	long	1	True	1.0		
28	2010-10-11	2313.0	long	2	True	2.0	39.25	1619.25
29	2010-10-12	2352.5	long	3	True	3.0	79.0	1698.25
30	2010-10-13	2391.75	long	4	True	4.0	117.75	1816.0
31	2010-10-14	2395.25	long	5	True	5.0	14.0	1830.0
32	2010-10-15	2403.75	long	5			42.5	1872.5
33	2010-10-18	2404.25	long	5			2.5	1875.0
34	2010-10-19	2370.0	long	5			-171.25	1703.75
35	2010-10-20	2417.5	long	5			237.5	1941.25
36	2010-10-21	2452.5	long	5			175.0	2116.25
37	2010-10-22	2491.5	long	5			195.0	2311.25
38	2010-10-25	2543.25	long	5			258.75	2570.0
39	2010-10-26	2593.25	long	5			250.0	2820.0
40	2010-10-27	2488.75	long	5			-522.5	2297.5
41	2010-10-28	2471.5	long	5			-86.25	2211.25
42	2010-10-29	2400.75	long	5			-353.75	1857.5
43	2010-11-01	2425.5	long	5			123.75	1981.25
44	2010-11-02	2429.25	long	5			18.75	2000.0
45	2010-11-03	2381.5	long	5			-238.75	1761.25
46	2010-11-04	2488.75	long	5			536.25	2297.5
47	2010-11-05	2504.5	long	5			78.75	2376.25
48	2010-11-08	2454.25	long	4	True	1.0	-251.25	2125.0
49	2010-11-09	2555.25	long	3	True	2.0	404.0	2529.0
50	2010-11-10	2500.75	long	2	True	3.0	-163.5	2365.5
51	2010-11-11	2519.25	long	1	True	4.0	37.0	2402.5
52	2010-11-12	2372.25	long	0	True	5.0	-147.0	2255.5
