	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-06-10	2436.5	short	1	True	1.0		
1	2019-06-11	2464.5	short	2	True	2.0	-28.0	-28.0
2	2019-06-12	2472.0	short	3	True	3.0	-15.0	-43.0
3	2019-06-13	2443.5	short	4	True	4.0	85.5	42.5
4	2019-06-14	2418.0	short	5	True	5.0	102.0	144.5
5	2019-06-17	2437.0	short	5			-95.0	49.5
6	2019-06-18	2481.0	short	5			-220.0	-170.5
7	2019-06-19	2452.0	short	5			145.0	-25.5
8	2019-06-20	2446.5	short	5			27.5	2.0
9	2019-06-21	2407.0	short	5			197.5	199.5
10	2019-06-24	2465.0	short	5			-290.0	-90.5
11	2019-06-25	2523.0	short	5			-290.0	-380.5
12	2019-06-26	2493.0	short	5			150.0	-230.5
13	2019-06-27	2462.0	short	5			155.0	-75.5
14	2019-06-28	2485.0	short	5			-115.0	-190.5
15	2019-07-01	2449.0	short	5			180.0	-10.5
16	2019-07-02	2468.5	short	5			-97.5	-108.0
17	2019-07-03	2444.5	short	5			120.0	12.0
18	2019-07-04	2422.5	short	5			110.0	122.0
19	2019-07-05	2412.25	short	5			51.25	173.25
20	2019-07-08	2381.0	short	4	True	1.0	156.25	329.5
21	2019-07-09	2365.5	short	3	True	2.0	62.0	391.5
22	2019-07-10	2401.0	short	2	True	3.0	-106.5	285.0
23	2019-07-11	2423.5	short	1	True	4.0	-45.0	240.0
24	2019-07-12	2432.0	short	0	True	5.0	-8.5	231.5
25	2019-12-09	2242.5	long	1	True	1.0		
26	2019-12-10	2228.5	long	2	True	2.0	-14.0	217.5
27	2019-12-11	2224.0	long	3	True	3.0	-9.0	208.5
28	2019-12-12	2265.25	long	4	True	4.0	123.75	332.25
29	2019-12-13	2255.5	long	5	True	5.0	-39.0	293.25
30	2019-12-16	2298.5	long	5			215.0	508.25
31	2019-12-17	2288.75	long	5			-48.75	459.5
32	2019-12-18	2308.0	long	5			96.25	555.75
33	2019-12-19	2333.5	long	5			127.5	683.25
34	2019-12-20	2348.0	long	5			72.5	755.75
35	2019-12-23	2297.75	long	5			-251.25	504.5
36	2019-12-24	2282.5	long	5			-76.25	428.25
37	2019-12-25		long	5			0.0	428.25
38	2019-12-26		long	5			0.0	428.25
39	2019-12-27	2314.25	long	5			158.75	587.0
40	2019-12-30	2314.25	long	5			0.0	587.0
41	2019-12-31	2281.0	long	5			-166.25	420.75
42	2020-01-01		long	5			0.0	420.75
43	2020-01-02	2323.75	long	5			213.75	634.5
44	2020-01-03	2321.0	long	5			-13.75	620.75
45	2020-01-06	2334.5	long	5			67.5	688.25
46	2020-01-07	2362.0	long	5			137.5	825.75
47	2020-01-08	2418.5	long	4	True	1.0	282.5	1108.25
48	2020-01-09	2385.75	long	3	True	2.0	-131.0	977.25
49	2020-01-10	2387.5	long	2	True	3.0	5.25	982.5
50	2020-01-13	2389.75	long	1	True	4.0	4.5	987.0
51	2020-01-14		long	1	True	5.0	0.0	987.0
