	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-10-10	2337.5	short	1	True	1.0		
1	2016-10-11	2257.25	short	2	True	2.0	80.25	80.25
2	2016-10-12	2271.5	short	3	True	3.0	-28.5	51.75
3	2016-10-13	2247.25	short	4	True	4.0	72.75	124.5
4	2016-10-14	2265.25	short	5	True	5.0	-72.0	52.5
5	2016-10-17	2281.0	short	5			-78.75	-26.25
6	2016-10-18	2292.0	short	5			-55.0	-81.25
7	2016-10-19	2316.5	short	5			-122.5	-203.75
8	2016-10-20	2296.0	short	5			102.5	-101.25
9	2016-10-21	2271.5	short	5			122.5	21.25
10	2016-10-24	2322.5	short	5			-255.0	-233.75
11	2016-10-25	2377.5	short	5			-275.0	-508.75
12	2016-10-26	2350.5	short	5			135.0	-373.75
13	2016-10-27	2375.0	short	5			-122.5	-496.25
14	2016-10-28	2407.5	short	5			-162.5	-658.75
15	2016-10-31	2468.5	short	5			-305.0	-963.75
16	2016-11-01	2475.5	short	5			-35.0	-998.75
17	2016-11-02	2436.75	short	5			193.75	-805.0
18	2016-11-03	2498.75	short	5			-310.0	-1115.0
19	2016-11-04	2458.0	short	5			203.75	-911.25
20	2016-11-07	2478.25	short	5			-101.25	-1012.5
21	2016-11-08	2488.5	short	4	True	1.0	-51.25	-1063.75
22	2016-11-09	2499.5	short	3	True	2.0	-44.0	-1107.75
23	2016-11-10	2534.25	short	2	True	3.0	-104.25	-1212.0
24	2016-11-11	2480.5	short	1	True	4.0	107.5	-1104.5
25	2016-11-14	2614.75	short	0	True	5.0	-134.25	-1238.75
26	2017-04-10	2603.5	long	1	True	1.0		
27	2017-04-11	2556.25	long	2	True	2.0	-47.25	-1286.0
28	2017-04-12	2590.5	long	3	True	3.0	68.5	-1217.5
29	2017-04-13	2614.5	long	4	True	4.0	72.0	-1145.5
30	2017-04-14		long	4	True	5.0	0.0	-1145.5
31	2017-04-17		long	5			0.0	-1145.5
32	2017-04-18	2513.0	long	5			-507.5	-1653.0
33	2017-04-19	2536.0	long	5			115.0	-1538.0
34	2017-04-20	2623.5	long	5			437.5	-1100.5
35	2017-04-21	2574.5	long	5			-245.0	-1345.5
36	2017-04-24	2593.0	long	5			92.5	-1253.0
37	2017-04-25	2594.5	long	5			7.5	-1245.5
38	2017-04-26	2616.25	long	5			108.75	-1136.75
39	2017-04-27	2588.25	long	5			-140.0	-1276.75
40	2017-04-28	2614.5	long	5			131.25	-1145.5
41	2017-05-01		long	5			0.0	-1145.5
42	2017-05-02	2645.5	long	5			155.0	-990.5
43	2017-05-03	2562.5	long	5			-415.0	-1405.5
44	2017-05-04	2557.25	long	5			-26.25	-1431.75
45	2017-05-05	2574.5	long	5			86.25	-1345.5
46	2017-05-08	2581.75	long	4	True	1.0	36.25	-1309.25
47	2017-05-09	2601.0	long	3	True	2.0	77.0	-1232.25
48	2017-05-10	2586.0	long	2	True	3.0	-45.0	-1277.25
49	2017-05-11	2580.0	long	1	True	4.0	-12.0	-1289.25
50	2017-05-12	2549.0	long	0	True	5.0	-31.0	-1320.25
