	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-10-08	1680.5	short	1	True	1.0		
1	2015-10-09	1849.25	short	2	True	2.0	-168.75	-168.75
2	2015-10-12	1857.5	short	3	True	3.0	-16.5	-185.25
3	2015-10-13	1835.5	short	4	True	4.0	66.0	-119.25
4	2015-10-14	1833.5	short	5	True	5.0	8.0	-111.25
5	2015-10-15	1842.5	short	5			-45.0	-156.25
6	2015-10-16	1819.0	short	5			117.5	-38.75
7	2015-10-19	1810.0	short	5			45.0	6.25
8	2015-10-20	1784.5	short	5			127.5	133.75
9	2015-10-21	1749.25	short	5			176.25	310.0
10	2015-10-22	1768.25	short	5			-95.0	215.0
11	2015-10-23	1773.25	short	5			-25.0	190.0
12	2015-10-26	1757.25	short	5			80.0	270.0
13	2015-10-27	1756.5	short	5			3.75	273.75
14	2015-10-28	1752.25	short	5			21.25	295.0
15	2015-10-29	1718.0	short	5			171.25	466.25
16	2015-10-30	1725.0	short	5			-35.0	431.25
17	2015-11-02	1698.25	short	5			133.75	565.0
18	2015-11-03	1708.5	short	5			-51.25	513.75
19	2015-11-04	1697.0	short	5			57.5	571.25
20	2015-11-05	1679.25	short	5			88.75	660.0
21	2015-11-06	1675.5	short	5			18.75	678.75
22	2015-11-09	1657.25	short	4	True	1.0	91.25	770.0
23	2015-11-10	1619.0	short	3	True	2.0	153.0	923.0
24	2015-11-11	1634.0	short	2	True	3.0	-45.0	878.0
25	2015-11-12	1627.5	short	1	True	4.0	13.0	891.0
26	2015-11-13	1635.25	short	0	True	5.0	-7.75	883.25
27	2016-04-08	1751.5	long	1	True	1.0		
28	2016-04-11	1753.25	long	2	True	2.0	1.75	885.0
29	2016-04-12	1826.0	long	3	True	3.0	145.5	1030.5
30	2016-04-13	1880.75	long	4	True	4.0	164.25	1194.75
31	2016-04-14	1859.35	long	5	True	5.0	-85.60000000000036	1109.1499999999996
32	2016-04-15	1865.5	long	5			30.750000000000455	1139.9
33	2016-04-18	1886.5	long	5			105.0	1244.9
34	2016-04-19	1929.5	long	5			215.0	1459.9
35	2016-04-20	1932.0	long	5			12.5	1472.4
36	2016-04-21	1910.0	long	5			-110.0	1362.4
37	2016-04-22	1904.0	long	5			-30.0	1332.4
38	2016-04-25	1874.0	long	5			-150.0	1182.4
39	2016-04-26	1890.5	long	5			82.5	1264.9
40	2016-04-27	1880.25	long	5			-51.25	1213.65
41	2016-04-28	1906.75	long	5			132.5	1346.15
42	2016-04-29	1934.0	long	5			136.25	1482.4
43	2016-05-02		long	5			0.0	1482.4
44	2016-05-03	1891.5	long	5			-212.5	1269.9
45	2016-05-04	1882.0	long	5			-47.5	1222.4
46	2016-05-05	1855.5	long	5			-132.5	1089.9
47	2016-05-06	1883.5	long	5			140.0	1229.9
48	2016-05-09	1830.0	long	4	True	1.0	-267.5	962.4000000000001
49	2016-05-10	1841.75	long	3	True	2.0	47.0	1009.4000000000001
50	2016-05-11	1896.75	long	2	True	3.0	165.0	1174.4
51	2016-05-12	1861.75	long	1	True	4.0	-70.0	1104.4
52	2016-05-13	1880.25	long	0	True	5.0	18.5	1122.9
