	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-04-10	2626.5	short	1	True	1.0		
1	2017-04-11	2578.25	short	2	True	2.0	48.25	48.25
2	2017-04-12	2609.75	short	3	True	3.0	-63.0	-14.75
3	2017-04-13	2631.25	short	4	True	4.0	-64.5	-79.25
4	2017-04-14		short	4	True	5.0	-0.0	-79.25
5	2017-04-17		short	5			-0.0	-79.25
6	2017-04-18	2534.0	short	5			486.25	407.0
7	2017-04-19	2557.25	short	5			-116.25	290.75
8	2017-04-20	2643.25	short	5			-430.0	-139.25
9	2017-04-21	2594.0	short	5			246.25	107.0
10	2017-04-24	2616.0	short	5			-110.0	-3.0
11	2017-04-25	2617.0	short	5			-5.0	-8.0
12	2017-04-26	2636.5	short	5			-97.5	-105.5
13	2017-04-27	2605.75	short	5			153.75	48.25
14	2017-04-28	2632.0	short	5			-131.25	-83.0
15	2017-05-01		short	5			-0.0	-83.0
16	2017-05-02	2664.5	short	5			-162.5	-245.5
17	2017-05-03	2586.0	short	5			392.5	147.0
18	2017-05-04	2580.75	short	5			26.25	173.25
19	2017-05-05	2590.75	short	5			-50.0	123.25
20	2017-05-08	2595.5	short	4	True	1.0	-23.75	99.5
21	2017-05-09	2617.25	short	3	True	2.0	-87.0	12.5
22	2017-05-10	2605.75	short	2	True	3.0	34.5	47.0
23	2017-05-11	2597.0	short	1	True	4.0	17.5	64.5
24	2017-05-12	2559.75	short	0	True	5.0	37.25	101.75
25	2017-10-09	3249.0	long	1	True	1.0		
26	2017-10-10	3303.0	long	2	True	2.0	54.0	155.75
27	2017-10-11	3244.0	long	3	True	3.0	-118.0	37.75
28	2017-10-12	3282.0	long	4	True	4.0	114.0	151.75
29	2017-10-13	3256.0	long	5	True	5.0	-104.0	47.75
30	2017-10-16	3202.0	long	5			-270.0	-222.25
31	2017-10-17	3094.75	long	5			-536.25	-758.5
32	2017-10-18	3149.0	long	5			271.25	-487.25
33	2017-10-19	3142.0	long	5			-35.0	-522.25
34	2017-10-20	3127.0	long	5			-75.0	-597.25
35	2017-10-23	3160.0	long	5			165.0	-432.25
36	2017-10-24	3215.5	long	5			277.5	-154.75
37	2017-10-25	3241.0	long	5			127.5	-27.25
38	2017-10-26	3264.0	long	5			115.0	87.75
39	2017-10-27	3215.0	long	5			-245.0	-157.25
40	2017-10-30	3254.0	long	5			195.0	37.75
41	2017-10-31	3309.0	long	5			275.0	312.75
42	2017-11-01	3317.5	long	5			42.5	355.25
43	2017-11-02	3291.0	long	5			-132.5	222.75
44	2017-11-03	3247.0	long	5			-220.0	2.75
45	2017-11-06	3260.0	long	5			65.0	67.75
46	2017-11-07	3198.0	long	5			-310.0	-242.25
47	2017-11-08	3227.5	long	4	True	1.0	147.5	-94.75
48	2017-11-09	3215.5	long	3	True	2.0	-48.0	-142.75
49	2017-11-10	3261.25	long	2	True	3.0	137.25	-5.5
50	2017-11-13	3242.0	long	1	True	4.0	-38.5	-44.0
51	2017-11-14		long	1	True	5.0	0.0	-44.0
