	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-08-08	1135.0	short	1	True	1.0		
1	2000-08-09	1129.5	short	2	True	2.0	5.5	5.5
2	2000-08-10	1140.5	short	3	True	3.0	-22.0	-16.5
3	2000-08-11	1142.75	short	4	True	4.0	-6.75	-23.25
4	2000-08-14	1166.5	short	5	True	5.0	-95.0	-118.25
5	2000-08-15	1185.0	short	5			-92.5	-210.75
6	2000-08-16	1171.0	short	5			70.0	-140.75
7	2000-08-17	1169.0	short	5			10.0	-130.75
8	2000-08-18	1164.0	short	5			25.0	-105.75
9	2000-08-21	1168.5	short	5			-22.5	-128.25
10	2000-08-22	1173.75	short	5			-26.25	-154.5
11	2000-08-23	1163.75	short	5			50.0	-104.5
12	2000-08-24	1163.5	short	5			1.25	-103.25
13	2000-08-25	1160.25	short	5			16.25	-87.0
14	2000-08-28	1160.25	short	5			-0.0	-87.0
15	2000-08-29	1168.5	short	5			-41.25	-128.25
16	2000-08-30	1165.5	short	5			15.0	-113.25
17	2000-08-31	1163.0	short	5			12.5	-100.75
18	2000-09-01	1173.5	short	5			-52.5	-153.25
19	2000-09-04	1184.5	short	5			-55.0	-208.25
20	2000-09-05	1184.75	short	5			-1.25	-209.5
21	2000-09-06	1178.25	short	5			32.5	-177.0
22	2000-09-07	1181.75	short	5			-17.5	-194.5
23	2000-09-08	1184.0	short	4	True	1.0	-11.25	-205.75
24	2000-09-11	1170.0	short	3	True	2.0	56.0	-149.75
25	2000-09-12	1180.5	short	2	True	3.0	-31.5	-181.25
26	2000-09-13	1176.5	short	1	True	4.0	8.0	-173.25
27	2000-09-14	1165.0	short	0	True	5.0	11.5	-161.75
28	2001-02-08	1035.5	long	1	True	1.0		
29	2001-02-09	1022.5	long	2	True	2.0	-13.0	-174.75
30	2001-02-12	1020.0	long	3	True	3.0	-5.0	-179.75
31	2001-02-13	1016.0	long	4	True	4.0	-12.0	-191.75
32	2001-02-14	1020.25	long	5	True	5.0	17.0	-174.75
33	2001-02-15	1025.25	long	5			25.0	-149.75
34	2001-02-16	1019.0	long	5			-31.25	-181.0
35	2001-02-19	1019.25	long	5			1.25	-179.75
36	2001-02-20	1019.2	long	5			-0.24999999999977263	-179.99999999999977
37	2001-02-21	1014.5	long	5			-23.500000000000227	-203.5
38	2001-02-22	1015.25	long	5			3.75	-199.75
39	2001-02-23	1019.5	long	5			21.25	-178.5
40	2001-02-26	1029.5	long	5			50.0	-128.5
41	2001-02-27	1026.0	long	5			-17.5	-146.0
42	2001-02-28	1034.5	long	5			42.5	-103.5
43	2001-03-01	1041.25	long	5			33.75	-69.75
44	2001-03-02	1036.75	long	5			-22.5	-92.25
45	2001-03-05	1039.0	long	5			11.25	-81.0
46	2001-03-06	1040.0	long	5			5.0	-76.0
47	2001-03-07	1024.0	long	5			-80.0	-156.0
48	2001-03-08	1014.75	long	4	True	1.0	-46.25	-202.25
49	2001-03-09	1014.5	long	3	True	2.0	-1.0	-203.25
50	2001-03-12	1006.75	long	2	True	3.0	-23.25	-226.5
51	2001-03-13	1001.5	long	1	True	4.0	-10.5	-237.0
52	2001-03-14	998.25	long	0	True	5.0	-3.25	-240.25
