	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-08-10	2411.25	short	1	True	1.0		
1	2020-08-11	2423.5	short	2	True	2.0	-12.25	-12.25
2	2020-08-12	2415.5	short	3	True	3.0	16.0	3.75
3	2020-08-13	2388.5	short	4	True	4.0	81.0	84.75
4	2020-08-14	2380.0	short	5	True	5.0	34.0	118.75
5	2020-08-17	2451.5	short	5			-357.5	-238.75
6	2020-08-18	2466.0	short	5			-72.5	-311.25
7	2020-08-19	2513.5	short	5			-237.5	-548.75
8	2020-08-20	2500.5	short	5			65.0	-483.75
9	2020-08-21	2471.75	short	5			143.75	-340.0
10	2020-08-24	2461.4	short	5			51.749999999999545	-288.25000000000045
11	2020-08-25	2497.0	short	5			-177.99999999999955	-466.25
12	2020-08-26	2482.5	short	5			72.5	-393.75
13	2020-08-27	2500.75	short	5			-91.25	-485.0
14	2020-08-28	2528.75	short	5			-140.0	-625.0
15	2020-08-31		short	5			-0.0	-625.0
16	2020-09-01	2569.5	short	5			-203.75	-828.75
17	2020-09-02	2551.5	short	5			90.0	-738.75
18	2020-09-03	2534.25	short	5			86.25	-652.5
19	2020-09-04	2501.0	short	5			166.25	-486.25
20	2020-09-07	2526.75	short	5			-128.75	-615.0
21	2020-09-08	2435.0	short	4	True	1.0	458.75	-156.25
22	2020-09-09	2440.45	short	3	True	2.0	-21.799999999999272	-178.04999999999927
23	2020-09-10	2434.0	short	2	True	3.0	19.349999999999454	-158.69999999999982
24	2020-09-11	2487.5	short	1	True	4.0	-107.0	-265.6999999999998
25	2020-09-14	2496.5	short	0	True	5.0	-9.0	-274.6999999999998
26	2021-02-08	2640.5	long	1	True	1.0		
27	2021-02-09	2684.25	long	2	True	2.0	43.75	-230.94999999999982
28	2021-02-10	2714.0	long	3	True	3.0	59.5	-171.44999999999982
29	2021-02-11	2778.5	long	4	True	4.0	193.5	22.050000000000182
30	2021-02-12	2825.5	long	5	True	5.0	188.0	210.05000000000018
31	2021-02-15	2833.75	long	5			41.25	251.30000000000018
32	2021-02-16	2817.5	long	5			-81.25	170.05000000000018
33	2021-02-17	2803.75	long	5			-68.75	101.30000000000018
34	2021-02-18	2843.0	long	5			196.25	297.5500000000002
35	2021-02-19	2869.75	long	5			133.75	431.3000000000002
36	2021-02-22	2888.25	long	5			92.5	523.8000000000002
37	2021-02-23	2842.25	long	5			-230.0	293.8000000000002
38	2021-02-24	2835.5	long	5			-33.75	260.0500000000002
39	2021-02-25	2879.5	long	5			220.0	480.0500000000002
40	2021-02-26	2779.5	long	5			-500.0	-19.949999999999818
41	2021-03-01	2801.75	long	5			111.25	91.30000000000018
42	2021-03-02	2835.25	long	5			167.5	258.8000000000002
43	2021-03-03	2769.0	long	5			-331.25	-72.44999999999982
44	2021-03-04	2729.5	long	5			-197.5	-269.9499999999998
45	2021-03-05	2754.75	long	5			126.25	-143.69999999999982
46	2021-03-08	2763.25	long	4	True	1.0	42.5	-101.19999999999982
47	2021-03-09	2754.0	long	3	True	2.0	-37.0	-138.19999999999982
48	2021-03-10	2739.25	long	2	True	3.0	-44.25	-182.44999999999982
49	2021-03-11	2798.75	long	1	True	4.0	119.0	-63.44999999999982
50	2021-03-12	2782.25	long	0	True	5.0	-16.5	-79.94999999999982
