	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-04-08	840.5	short	1	True	1.0		
1	2002-04-09	841.25	short	2	True	2.0	-0.75	-0.75
2	2002-04-10	842.25	short	3	True	3.0	-2.0	-2.75
3	2002-04-11	836.75	short	4	True	4.0	16.5	13.75
4	2002-04-12	835.0	short	5	True	5.0	7.0	20.75
5	2002-04-15	839.75	short	5			-23.75	-3.0
6	2002-04-16	852.0	short	5			-61.25	-64.25
7	2002-04-17	858.25	short	5			-31.25	-95.5
8	2002-04-18	849.75	short	5			42.5	-53.0
9	2002-04-19	847.0	short	5			13.75	-39.25
10	2002-04-22	851.5	short	5			-22.5	-61.75
11	2002-04-23	854.25	short	5			-13.75	-75.5
12	2002-04-24	848.0	short	5			31.25	-44.25
13	2002-04-25	846.0	short	5			10.0	-34.25
14	2002-04-26	850.75	short	5			-23.75	-58.0
15	2002-04-29	857.5	short	5			-33.75	-91.75
16	2002-04-30	842.25	short	5			76.25	-15.5
17	2002-05-01	829.0	short	5			66.25	50.75
18	2002-05-02	835.75	short	5			-33.75	17.0
19	2002-05-03	836.25	short	5			-2.5	14.5
20	2002-05-06		short	5			-0.0	14.5
21	2002-05-07	834.5	short	5			8.75	23.25
22	2002-05-08	833.25	short	4	True	1.0	6.25	29.5
23	2002-05-09	825.75	short	3	True	2.0	30.0	59.5
24	2002-05-10	812.0	short	2	True	3.0	41.25	100.75
25	2002-05-13	814.0	short	1	True	4.0	-4.0	96.75
26	2002-05-14	810.75	short	0	True	5.0	3.25	100.0
27	2002-10-08	751.5	long	1	True	1.0		
28	2002-10-09	752.0	long	2	True	2.0	0.5	100.5
29	2002-10-10	752.75	long	3	True	3.0	1.5	102.0
30	2002-10-11	754.75	long	4	True	4.0	6.0	108.0
31	2002-10-14	746.5	long	5	True	5.0	-33.0	75.0
32	2002-10-15	750.0	long	5			17.5	92.5
33	2002-10-16	746.0	long	5			-20.0	72.5
34	2002-10-17	765.0	long	5			95.0	167.5
35	2002-10-18	763.75	long	5			-6.25	161.25
36	2002-10-21	767.0	long	5			16.25	177.5
37	2002-10-22	761.75	long	5			-26.25	151.25
38	2002-10-23	759.5	long	5			-11.25	140.0
39	2002-10-24	768.0	long	5			42.5	182.5
40	2002-10-25	776.5	long	5			42.5	225.0
41	2002-10-28	774.75	long	5			-8.75	216.25
42	2002-10-29	773.75	long	5			-5.0	211.25
43	2002-10-30	776.75	long	5			15.0	226.25
44	2002-10-31	786.5	long	5			48.75	275.0
45	2002-11-01	778.75	long	5			-38.75	236.25
46	2002-11-04	771.25	long	5			-37.5	198.75
47	2002-11-05	765.5	long	5			-28.75	170.0
48	2002-11-06	767.5	long	5			10.0	180.0
49	2002-11-07	740.0	long	5			-137.5	42.5
50	2002-11-08	747.5	long	4	True	1.0	37.5	80.0
51	2002-11-11	746.75	long	3	True	2.0	-3.0	77.0
52	2002-11-12	742.0	long	2	True	3.0	-14.25	62.75
53	2002-11-13	752.5	long	1	True	4.0	21.0	83.75
54	2002-11-14	747.25	long	0	True	5.0	-5.25	78.5
