	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-09-09	796.25	short	1	True	1.0		
1	2002-09-10	813.0	short	2	True	2.0	-16.75	-16.75
2	2002-09-11	816.0	short	3	True	3.0	-6.0	-22.75
3	2002-09-12	813.75	short	4	True	4.0	6.75	-16.0
4	2002-09-13	811.5	short	5	True	5.0	9.0	-7.0
5	2002-09-16	805.25	short	5			31.25	24.25
6	2002-09-17	805.0	short	5			1.25	25.5
7	2002-09-18	789.0	short	5			80.0	105.5
8	2002-09-19	789.0	short	5			-0.0	105.5
9	2002-09-20	789.5	short	5			-2.5	103.0
10	2002-09-23	784.0	short	5			27.5	130.5
11	2002-09-24	775.5	short	5			42.5	173.0
12	2002-09-25	781.5	short	5			-30.0	143.0
13	2002-09-26	785.5	short	5			-20.0	123.0
14	2002-09-27	779.75	short	5			28.75	151.75
15	2002-09-30	778.0	short	5			8.75	160.5
16	2002-10-01	780.25	short	5			-11.25	149.25
17	2002-10-02	781.25	short	5			-5.0	144.25
18	2002-10-03	781.0	short	5			1.25	145.5
19	2002-10-04	772.0	short	5			45.0	190.5
20	2002-10-07	773.25	short	5			-6.25	184.25
21	2002-10-08	777.0	short	4	True	1.0	-18.75	165.5
22	2002-10-09	776.75	short	3	True	2.0	1.0	166.5
23	2002-10-10	777.25	short	2	True	3.0	-1.5	165.0
24	2002-10-11	779.25	short	1	True	4.0	-4.0	161.0
25	2002-10-14	770.5	short	0	True	5.0	8.75	169.75
26	2003-03-10	811.75	long	1	True	1.0		
27	2003-03-11	822.75	long	2	True	2.0	11.0	180.75
28	2003-03-12	810.75	long	3	True	3.0	-24.0	156.75
29	2003-03-13	803.5	long	4	True	4.0	-21.75	135.0
30	2003-03-14	794.0	long	5	True	5.0	-38.0	97.0
31	2003-03-17	799.25	long	5			26.25	123.25
32	2003-03-18	801.25	long	5			10.0	133.25
33	2003-03-19	802.5	long	5			6.25	139.5
34	2003-03-20	789.15	long	5			-66.75000000000011	72.74999999999989
35	2003-03-21	798.25	long	5			45.500000000000114	118.25
36	2003-03-24	791.75	long	5			-32.5	85.75
37	2003-03-25	791.75	long	5			0.0	85.75
38	2003-03-26	781.25	long	5			-52.5	33.25
39	2003-03-27	774.0	long	5			-36.25	-3.0
40	2003-03-28	764.75	long	5			-46.25	-49.25
41	2003-03-31	762.25	long	5			-12.5	-61.75
42	2003-04-01	768.75	long	5			32.5	-29.25
43	2003-04-02	763.5	long	5			-26.25	-55.5
44	2003-04-03	745.25	long	5			-91.25	-146.75
45	2003-04-04	753.75	long	5			42.5	-104.25
46	2003-04-07	761.0	long	5			36.25	-68.0
47	2003-04-08	756.0	long	4	True	1.0	-25.0	-93.0
48	2003-04-09	753.0	long	3	True	2.0	-12.0	-105.0
49	2003-04-10	746.5	long	2	True	3.0	-19.5	-124.5
50	2003-04-11	759.0	long	1	True	4.0	25.0	-99.5
51	2003-04-14		long	1	True	5.0	0.0	-99.5
