	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-03-10	2569.0	short	1	True	1.0		
1	2008-03-11	2559.0	short	2	True	2.0	10.0	10.0
2	2008-03-12	2636.0	short	3	True	3.0	-154.0	-144.0
3	2008-03-13	2640.0	short	4	True	4.0	-12.0	-156.0
4	2008-03-14	2610.0	short	5	True	5.0	120.0	-36.0
5	2008-03-17	2490.0	short	5			600.0	564.0
6	2008-03-18	2532.0	short	5			-210.0	354.0
7	2008-03-19	2424.0	short	5			540.0	894.0
8	2008-03-20	2285.0	short	5			695.0	1589.0
9	2008-03-21		short	5			-0.0	1589.0
10	2008-03-24		short	5			-0.0	1589.0
11	2008-03-25	2344.0	short	5			-295.0	1294.0
12	2008-03-26	2342.0	short	5			10.0	1304.0
13	2008-03-27	2415.0	short	5			-365.0	939.0
14	2008-03-28	2361.0	short	5			270.0	1209.0
15	2008-03-31	2331.0	short	5			150.0	1359.0
16	2008-04-01	2332.5	short	5			-7.5	1351.5
17	2008-04-02	2366.5	short	5			-170.0	1181.5
18	2008-04-03	2331.5	short	5			175.0	1356.5
19	2008-04-04	2375.0	short	5			-217.5	1139.0
20	2008-04-07	2426.0	short	5			-255.0	884.0
21	2008-04-08	2364.0	short	4	True	1.0	310.0	1194.0
22	2008-04-09	2393.0	short	3	True	2.0	-116.0	1078.0
23	2008-04-10	2362.0	short	2	True	3.0	93.0	1171.0
24	2008-04-11	2333.75	short	1	True	4.0	56.5	1227.5
25	2008-04-14	2320.5	short	0	True	5.0	13.25	1240.75
26	2008-09-08	1757.25	long	1	True	1.0		
27	2008-09-09	1706.0	long	2	True	2.0	-51.25	1189.5
28	2008-09-10	1738.25	long	3	True	3.0	64.5	1254.0
29	2008-09-11	1782.75	long	4	True	4.0	133.5	1387.5
30	2008-09-12	1874.5	long	5	True	5.0	367.0	1754.5
31	2008-09-15	1750.5	long	5			-620.0	1134.5
32	2008-09-16	1736.25	long	5			-71.25	1063.25
33	2008-09-17	1707.0	long	5			-146.25	917.0
34	2008-09-18	1700.5	long	5			-32.5	884.5
35	2008-09-19	1763.5	long	5			315.0	1199.5
36	2008-09-22	1823.75	long	5			301.25	1500.75
37	2008-09-23	1753.5	long	5			-351.25	1149.5
38	2008-09-24	1773.25	long	5			98.75	1248.25
39	2008-09-25	1783.25	long	5			50.0	1298.25
40	2008-09-26	1751.75	long	5			-157.5	1140.75
41	2008-09-29	1673.0	long	5			-393.75	747.0
42	2008-09-30	1661.5	long	5			-57.5	689.5
43	2008-10-01	1650.5	long	5			-55.0	634.5
44	2008-10-02	1564.0	long	5			-432.5	202.0
45	2008-10-03	1583.0	long	5			95.0	297.0
46	2008-10-06	1532.5	long	5			-252.5	44.5
47	2008-10-07	1530.0	long	5			-12.5	32.0
48	2008-10-08	1406.0	long	4	True	1.0	-620.0	-588.0
49	2008-10-09	1470.75	long	3	True	2.0	259.0	-329.0
50	2008-10-10	1418.5	long	2	True	3.0	-156.75	-485.75
51	2008-10-13	1440.5	long	1	True	4.0	44.0	-441.75
52	2008-10-14		long	1	True	5.0	0.0	-441.75
