	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-05-08	2249.0	short	1	True	1.0		
1	2008-05-09	2185.0	short	2	True	2.0	64.0	64.0
2	2008-05-12	2208.0	short	3	True	3.0	-46.0	18.0
3	2008-05-13	2345.5	short	4	True	4.0	-412.5	-394.5
4	2008-05-14	2312.0	short	5	True	5.0	134.0	-260.5
5	2008-05-15	2341.0	short	5			-145.0	-405.5
6	2008-05-16	2388.0	short	5			-235.0	-640.5
7	2008-05-19	2311.0	short	5			385.0	-255.5
8	2008-05-20	2298.0	short	5			65.0	-190.5
9	2008-05-21	2228.0	short	5			350.0	159.5
10	2008-05-22	2135.0	short	5			465.0	624.5
11	2008-05-23	2176.0	short	5			-205.0	419.5
12	2008-05-26		short	5			-0.0	419.5
13	2008-05-27	2176.0	short	5			-0.0	419.5
14	2008-05-28	2143.5	short	5			162.5	582.0
15	2008-05-29	2009.0	short	5			672.5	1254.5
16	2008-05-30	2029.0	short	5			-100.0	1154.5
17	2008-06-02	1992.0	short	5			185.0	1339.5
18	2008-06-03	1960.0	short	5			160.0	1499.5
19	2008-06-04	2003.0	short	5			-215.0	1284.5
20	2008-06-05	1974.75	short	5			141.25	1425.75
21	2008-06-06	1992.0	short	5			-86.25	1339.5
22	2008-06-09	2005.0	short	4	True	1.0	-65.0	1274.5
23	2008-06-10	1957.0	short	3	True	2.0	192.0	1466.5
24	2008-06-11	1943.75	short	2	True	3.0	39.75	1506.25
25	2008-06-12	1893.25	short	1	True	4.0	101.0	1607.25
26	2008-06-13	1922.0	short	0	True	5.0	-28.75	1578.5
27	2008-11-10	1083.25	long	1	True	1.0		
28	2008-11-11	1091.5	long	2	True	2.0	8.25	1586.75
29	2008-11-12	1135.0	long	3	True	3.0	87.0	1673.75
30	2008-11-13	1195.0	long	4	True	4.0	180.0	1853.75
31	2008-11-14	1187.0	long	5	True	5.0	-32.0	1821.75
32	2008-11-17	1154.5	long	5			-162.5	1659.25
33	2008-11-18	1214.5	long	5			300.0	1959.25
34	2008-11-19	1168.5	long	5			-230.0	1729.25
35	2008-11-20	1171.75	long	5			16.25	1745.5
36	2008-11-21	1170.5	long	5			-6.25	1739.25
37	2008-11-24	1209.0	long	5			192.5	1931.75
38	2008-11-25	1238.0	long	5			145.0	2076.75
39	2008-11-26	1250.0	long	5			60.0	2136.75
40	2008-11-27	1212.5	long	5			-187.5	1949.25
41	2008-11-28	1200.75	long	5			-58.75	1890.5
42	2008-12-01	1153.0	long	5			-238.75	1651.75
43	2008-12-02	1157.0	long	5			20.0	1671.75
44	2008-12-03	1130.5	long	5			-132.5	1539.25
45	2008-12-04	1132.0	long	5			7.5	1546.75
46	2008-12-05	1055.25	long	5			-383.75	1163.0
47	2008-12-08	1085.0	long	4	True	1.0	148.75	1311.75
48	2008-12-09	1099.0	long	3	True	2.0	56.0	1367.75
49	2008-12-10	1087.75	long	2	True	3.0	-33.75	1334.0
50	2008-12-11	1090.25	long	1	True	4.0	5.0	1339.0
51	2008-12-12	1047.0	long	0	True	5.0	-43.25	1295.75
