	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-06-08	2067.0	short	1	True	1.0		
1	2016-06-09	2073.75	short	2	True	2.0	-6.75	-6.75
2	2016-06-10	2090.75	short	3	True	3.0	-34.0	-40.75
3	2016-06-13	2082.25	short	4	True	4.0	25.5	-15.25
4	2016-06-14	2023.75	short	5	True	5.0	234.0	218.75
5	2016-06-15	2042.0	short	5			-91.25	127.5
6	2016-06-16	1993.0	short	5			245.0	372.5
7	2016-06-17	1985.5	short	5			37.5	410.0
8	2016-06-20	2014.0	short	5			-142.5	267.5
9	2016-06-21	2030.25	short	5			-81.25	186.25
10	2016-06-22	2051.5	short	5			-106.25	80.0
11	2016-06-23	2044.75	short	5			33.75	113.75
12	2016-06-24	2024.75	short	5			100.0	213.75
13	2016-06-27	2002.25	short	5			112.5	326.25
14	2016-06-28	2082.5	short	5			-401.25	-75.0
15	2016-06-29	2095.25	short	5			-63.75	-138.75
16	2016-06-30	2113.0	short	5			-88.75	-227.5
17	2016-07-01	2162.0	short	5			-245.0	-472.5
18	2016-07-04	2125.25	short	5			183.75	-288.75
19	2016-07-05	2118.5	short	5			33.75	-255.0
20	2016-07-06	2112.75	short	5			28.75	-226.25
21	2016-07-07	2104.25	short	5			42.5	-183.75
22	2016-07-08	2149.0	short	4	True	1.0	-223.75	-407.5
23	2016-07-11	2147.25	short	3	True	2.0	7.0	-400.5
24	2016-07-12	2200.25	short	2	True	3.0	-159.0	-559.5
25	2016-07-13	2185.0	short	1	True	4.0	30.5	-529.0
26	2016-07-14	2194.0	short	0	True	5.0	-9.0	-538.0
27	2016-12-08	2679.75	long	1	True	1.0		
28	2016-12-09	2702.5	long	2	True	2.0	22.75	-515.25
29	2016-12-12	2722.25	long	3	True	3.0	39.5	-475.75
30	2016-12-13	2695.75	long	4	True	4.0	-79.5	-555.25
31	2016-12-14	2800.75	long	5	True	5.0	420.0	-135.25
32	2016-12-15	2809.0	long	5			41.25	-94.0
33	2016-12-16	2720.75	long	5			-441.25	-535.25
34	2016-12-19	2597.75	long	5			-615.0	-1150.25
35	2016-12-20	2628.0	long	5			151.25	-999.0
36	2016-12-21	2610.5	long	5			-87.5	-1086.5
37	2016-12-22	2621.5	long	5			55.0	-1031.5
38	2016-12-23	2569.25	long	5			-261.25	-1292.75
39	2016-12-26		long	5			0.0	-1292.75
40	2016-12-27		long	5			0.0	-1292.75
41	2016-12-28	2572.25	long	5			15.0	-1277.75
42	2016-12-29	2511.25	long	5			-305.0	-1582.75
43	2016-12-30	2563.5	long	5			261.25	-1321.5
44	2017-01-02		long	5			0.0	-1321.5
45	2017-01-03	2508.25	long	5			-276.25	-1597.75
46	2017-01-04	2607.75	long	5			497.5	-1100.25
47	2017-01-05	2605.0	long	5			-13.75	-1114.0
48	2017-01-06	2604.5	long	5			-2.5	-1116.5
49	2017-01-09	2651.25	long	4	True	1.0	233.75	-882.75
50	2017-01-10	2704.75	long	3	True	2.0	214.0	-668.75
51	2017-01-11	2683.25	long	2	True	3.0	-64.5	-733.25
52	2017-01-12	2709.75	long	1	True	4.0	53.0	-680.25
53	2017-01-13	2773.25	long	0	True	5.0	63.5	-616.75
