	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-12-10	786.25	short	1	True	1.0		
1	2001-12-11	788.25	short	2	True	2.0	-2.0	-2.0
2	2001-12-12	789.0	short	3	True	3.0	-1.5	-3.5
3	2001-12-13	789.0	short	4	True	4.0	-0.0	-3.5
4	2001-12-14	786.25	short	5	True	5.0	11.0	7.5
5	2001-12-17	790.5	short	5			-21.25	-13.75
6	2001-12-18	798.0	short	5			-37.5	-51.25
7	2001-12-19	802.0	short	5			-20.0	-71.25
8	2001-12-20	807.75	short	5			-28.75	-100.0
9	2001-12-21	814.5	short	5			-33.75	-133.75
10	2001-12-24		short	5			-0.0	-133.75
11	2001-12-25		short	5			-0.0	-133.75
12	2001-12-26		short	5			-0.0	-133.75
13	2001-12-27	807.0	short	5			37.5	-96.25
14	2001-12-28	807.75	short	5			-3.75	-100.0
15	2001-12-31		short	5			-0.0	-100.0
16	2002-01-01		short	5			-0.0	-100.0
17	2002-01-02	806.5	short	5			6.25	-93.75
18	2002-01-03	830.25	short	5			-118.75	-212.5
19	2002-01-04	845.5	short	5			-76.25	-288.75
20	2002-01-07	863.0	short	5			-87.5	-376.25
21	2002-01-08	847.25	short	4	True	1.0	78.75	-297.5
22	2002-01-09	842.5	short	3	True	2.0	19.0	-278.5
23	2002-01-10	843.0	short	2	True	3.0	-1.5	-280.0
24	2002-01-11	843.0	short	1	True	4.0	-0.0	-280.0
25	2002-01-14	857.25	short	0	True	5.0	-14.25	-294.25
26	2002-06-10	783.0	long	1	True	1.0		
27	2002-06-11	778.5	long	2	True	2.0	-4.5	-298.75
28	2002-06-12	777.0	long	3	True	3.0	-3.0	-301.75
29	2002-06-13	769.75	long	4	True	4.0	-21.75	-323.5
30	2002-06-14	760.75	long	5	True	5.0	-36.0	-359.5
31	2002-06-17	759.75	long	5			-5.0	-364.5
32	2002-06-18	765.0	long	5			26.25	-338.25
33	2002-06-19	761.75	long	5			-16.25	-354.5
34	2002-06-20	754.75	long	5			-35.0	-389.5
35	2002-06-21	761.75	long	5			35.0	-354.5
36	2002-06-24	766.25	long	5			22.5	-332.0
37	2002-06-25	781.75	long	5			77.5	-254.5
38	2002-06-26	779.75	long	5			-10.0	-264.5
39	2002-06-27	787.75	long	5			40.0	-224.5
40	2002-06-28	808.5	long	5			103.75	-120.75
41	2002-07-01	809.25	long	5			3.75	-117.0
42	2002-07-02	800.5	long	5			-43.75	-160.75
43	2002-07-03	801.0	long	5			2.5	-158.25
44	2002-07-04	800.5	long	5			-2.5	-160.75
45	2002-07-05	818.75	long	5			91.25	-69.5
46	2002-07-08	817.75	long	4	True	1.0	-5.0	-74.5
47	2002-07-09	818.35	long	3	True	2.0	2.400000000000091	-72.09999999999991
48	2002-07-10	811.25	long	2	True	3.0	-21.300000000000068	-93.39999999999998
49	2002-07-11	819.25	long	1	True	4.0	16.0	-77.39999999999998
50	2002-07-12	823.5	long	0	True	5.0	4.25	-73.14999999999998
