	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-09-08	2282.5	short	1	True	1.0		
1	2011-09-09	2215.25	short	2	True	2.0	67.25	67.25
2	2011-09-12	2242.5	short	3	True	3.0	-54.5	12.75
3	2011-09-13	2223.25	short	4	True	4.0	57.75	70.5
4	2011-09-14	2191.5	short	5	True	5.0	127.0	197.5
5	2011-09-15	2219.0	short	5			-137.5	60.0
6	2011-09-16	2187.75	short	5			156.25	216.25
7	2011-09-19	2127.75	short	5			300.0	516.25
8	2011-09-20	2110.75	short	5			85.0	601.25
9	2011-09-21	2104.75	short	5			30.0	631.25
10	2011-09-22	2037.25	short	5			337.5	968.75
11	2011-09-23	1937.75	short	5			497.5	1466.25
12	2011-09-26	1907.0	short	5			153.75	1620.0
13	2011-09-27	1997.75	short	5			-453.75	1166.25
14	2011-09-28	1967.25	short	5			152.5	1318.75
15	2011-09-29	1950.75	short	5			82.5	1401.25
16	2011-09-30	1885.25	short	5			327.5	1728.75
17	2011-10-03	1918.75	short	5			-167.5	1561.25
18	2011-10-04	1885.5	short	5			166.25	1727.5
19	2011-10-05	1869.75	short	5			78.75	1806.25
20	2011-10-06	1891.0	short	5			-106.25	1700.0
21	2011-10-07	1942.75	short	5			-258.75	1441.25
22	2011-10-10	1973.0	short	4	True	1.0	-151.25	1290.0
23	2011-10-11	1933.75	short	3	True	2.0	157.0	1447.0
24	2011-10-12	1966.0	short	2	True	3.0	-96.75	1350.25
25	2011-10-13	1944.25	short	1	True	4.0	43.5	1393.75
26	2011-10-14	1951.0	short	0	True	5.0	-6.75	1387.0
27	2012-03-08	2036.5	long	1	True	1.0		
28	2012-03-09	2059.0	long	2	True	2.0	22.5	1409.5
29	2012-03-12	2080.25	long	3	True	3.0	42.5	1452.0
30	2012-03-13	2099.25	long	4	True	4.0	57.0	1509.0
31	2012-03-14	2063.5	long	5	True	5.0	-143.0	1366.0
32	2012-03-15	2081.0	long	5			87.5	1453.5
33	2012-03-16	2067.0	long	5			-70.0	1383.5
34	2012-03-19	2066.0	long	5			-5.0	1378.5
35	2012-03-20	2022.75	long	5			-216.25	1162.25
36	2012-03-21	2007.75	long	5			-75.0	1087.25
37	2012-03-22	1974.5	long	5			-166.25	921.0
38	2012-03-23	1994.25	long	5			98.75	1019.75
39	2012-03-26	2010.75	long	5			82.5	1102.25
40	2012-03-27	2027.0	long	5			81.25	1183.5
41	2012-03-28	1992.5	long	5			-172.5	1011.0
42	2012-03-29	2000.25	long	5			38.75	1049.75
43	2012-03-30	1994.25	long	5			-30.0	1019.75
44	2012-04-02	2003.25	long	5			45.0	1064.75
45	2012-04-03	2024.5	long	5			106.25	1171.0
46	2012-04-04	1977.5	long	5			-235.0	936.0
47	2012-04-05	2001.5	long	5			120.0	1056.0
48	2012-04-06		long	5			0.0	1056.0
49	2012-04-09		long	5	True	1.0	0.0	1056.0
50	2012-04-10	1993.5	long	3	True	2.0	-40.0	1016.0
51	2012-04-11	2001.5	long	2	True	3.0	24.0	1040.0
52	2012-04-12	2045.5	long	1	True	4.0	88.0	1128.0
53	2012-04-13	1987.0	long	0	True	5.0	-58.5	1069.5
