	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-03-08	2426.0	short	1	True	1.0		
1	2011-03-09	2303.5	short	2	True	2.0	122.5	122.5
2	2011-03-10	2313.0	short	3	True	3.0	-19.0	103.5
3	2011-03-11	2300.0	short	4	True	4.0	39.0	142.5
4	2011-03-14	2355.0	short	5	True	5.0	-220.0	-77.5
5	2011-03-15	2307.0	short	5			240.0	162.5
6	2011-03-16	2312.25	short	5			-26.25	136.25
7	2011-03-17	2358.0	short	5			-228.75	-92.5
8	2011-03-18	2348.5	short	5			47.5	-45.0
9	2011-03-21	2304.0	short	5			222.5	177.5
10	2011-03-22	2355.5	short	5			-257.5	-80.0
11	2011-03-23	2447.5	short	5			-460.0	-540.0
12	2011-03-24	2443.0	short	5			22.5	-517.5
13	2011-03-25	2399.75	short	5			216.25	-301.25
14	2011-03-28	2362.0	short	5			188.75	-112.5
15	2011-03-29	2398.5	short	5			-182.5	-295.0
16	2011-03-30	2361.0	short	5			187.5	-107.5
17	2011-03-31	2385.0	short	5			-120.0	-227.5
18	2011-04-01	2411.25	short	5			-131.25	-358.75
19	2011-04-04	2437.0	short	5			-128.75	-487.5
20	2011-04-05	2444.25	short	5			-36.25	-523.75
21	2011-04-06	2469.0	short	5			-123.75	-647.5
22	2011-04-07	2470.5	short	5			-7.5	-655.0
23	2011-04-08	2555.5	short	4	True	1.0	-425.0	-1080.0
24	2011-04-11	2566.5	short	3	True	2.0	-44.0	-1124.0
25	2011-04-12	2490.0	short	2	True	3.0	229.5	-894.5
26	2011-04-13	2442.75	short	1	True	4.0	94.5	-800.0
27	2011-04-14	2421.25	short	0	True	5.0	21.5	-778.5
28	2011-09-08	2240.75	long	1	True	1.0		
29	2011-09-09	2176.0	long	2	True	2.0	-64.75	-843.25
30	2011-09-12	2202.5	long	3	True	3.0	53.0	-790.25
31	2011-09-13	2182.75	long	4	True	4.0	-59.25	-849.5
32	2011-09-14	2150.0	long	5	True	5.0	-131.0	-980.5
33	2011-09-15	2178.0	long	5			140.0	-840.5
34	2011-09-16	2146.75	long	5			-156.25	-996.75
35	2011-09-19	2086.0	long	5			-303.75	-1300.5
36	2011-09-20	2067.75	long	5			-91.25	-1391.75
37	2011-09-21	2061.25	long	5			-32.5	-1424.25
38	2011-09-22	1994.75	long	5			-332.5	-1756.75
39	2011-09-23	1896.0	long	5			-493.75	-2250.5
40	2011-09-26	1866.5	long	5			-147.5	-2398.0
41	2011-09-27	1957.5	long	5			455.0	-1943.0
42	2011-09-28	1926.25	long	5			-156.25	-2099.25
43	2011-09-29	1909.5	long	5			-83.75	-2183.0
44	2011-09-30	1843.25	long	5			-331.25	-2514.25
45	2011-10-03	1874.75	long	5			157.5	-2356.75
46	2011-10-04	1841.5	long	5			-166.25	-2523.0
47	2011-10-05	1827.0	long	5			-72.5	-2595.5
48	2011-10-06	1849.25	long	5			111.25	-2484.25
49	2011-10-07	1902.25	long	5			265.0	-2219.25
50	2011-10-10	1931.75	long	4	True	1.0	147.5	-2071.75
51	2011-10-11	1893.25	long	3	True	2.0	-154.0	-2225.75
52	2011-10-12	1926.75	long	2	True	3.0	100.5	-2125.25
53	2011-10-13	1904.75	long	1	True	4.0	-44.0	-2169.25
54	2011-10-14	1912.5	long	0	True	5.0	7.75	-2161.5
