	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-10-08	2068.0	short	1	True	1.0		
1	2012-10-09	2041.0	short	2	True	2.0	27.0	27.0
2	2012-10-10	2008.25	short	3	True	3.0	65.5	92.5
3	2012-10-11	1999.75	short	4	True	4.0	25.5	118.0
4	2012-10-12	1966.0	short	5	True	5.0	135.0	253.0
5	2012-10-15	1944.0	short	5			110.0	363.0
6	2012-10-16	1929.5	short	5			72.5	435.5
7	2012-10-17	1951.75	short	5			-111.25	324.25
8	2012-10-18	1952.0	short	5			-1.25	323.0
9	2012-10-19	1916.0	short	5			180.0	503.0
10	2012-10-22	1886.75	short	5			146.25	649.25
11	2012-10-23	1877.5	short	5			46.25	695.5
12	2012-10-24	1885.0	short	5			-37.5	658.0
13	2012-10-25	1867.5	short	5			87.5	745.5
14	2012-10-26	1866.0	short	5			7.5	753.0
15	2012-10-29	1856.0	short	5			50.0	803.0
16	2012-10-30	1883.0	short	5			-135.0	668.0
17	2012-10-31	1898.0	short	5			-75.0	593.0
18	2012-11-01	1917.25	short	5			-96.25	496.75
19	2012-11-02	1903.0	short	5			71.25	568.0
20	2012-11-05	1896.75	short	5			31.25	599.25
21	2012-11-06	1926.25	short	5			-147.5	451.75
22	2012-11-07	1924.5	short	5			8.75	460.5
23	2012-11-08	1954.5	short	4	True	1.0	-150.0	310.5
24	2012-11-09	1917.75	short	3	True	2.0	147.0	457.5
25	2012-11-12	1957.25	short	2	True	3.0	-118.5	339.0
26	2012-11-13	1960.25	short	1	True	4.0	-6.0	333.0
27	2012-11-14	1976.5	short	0	True	5.0	-16.25	316.75
28	2013-04-08	1874.5	long	1	True	1.0		
29	2013-04-09	1902.25	long	2	True	2.0	27.75	344.5
30	2013-04-10	1890.25	long	3	True	3.0	-24.0	320.5
31	2013-04-11	1891.5	long	4	True	4.0	3.75	324.25
32	2013-04-12	1852.5	long	5	True	5.0	-156.0	168.25
33	2013-04-15	1846.0	long	5			-32.5	135.75
34	2013-04-16	1873.5	long	5			137.5	273.25
35	2013-04-17	1854.0	long	5			-97.5	175.75
36	2013-04-18	1865.75	long	5			58.75	234.5
37	2013-04-19	1861.75	long	5			-20.0	214.5
38	2013-04-22	1855.25	long	5			-32.5	182.0
39	2013-04-23	1852.75	long	5			-12.5	169.5
40	2013-04-24	1893.5	long	5			203.75	373.25
41	2013-04-25	1910.5	long	5			85.0	458.25
42	2013-04-26	1869.0	long	5			-207.5	250.75
43	2013-04-29	1877.75	long	5			43.75	294.5
44	2013-04-30	1840.25	long	5			-187.5	107.0
45	2013-05-01	1811.25	long	5			-145.0	-38.0
46	2013-05-02	1788.75	long	5			-112.5	-150.5
47	2013-05-03	1856.0	long	5			336.25	185.75
48	2013-05-06		long	5			0.0	185.75
49	2013-05-07	1840.75	long	5			-76.25	109.5
50	2013-05-08	1863.25	long	4	True	1.0	112.5	222.0
51	2013-05-09	1840.75	long	3	True	2.0	-90.0	132.0
52	2013-05-10	1828.0	long	2	True	3.0	-38.25	93.75
53	2013-05-13	1830.5	long	1	True	4.0	5.0	98.75
54	2013-05-14		long	1	True	5.0	0.0	98.75
