	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-04-08	1049.0	short	1	True	1.0		
1	2004-04-09		short	1	True	2.0	-0.0	0.0
2	2004-04-12		short	1	True	3.0	-0.0	0.0
3	2004-04-13	1030.0	short	4	True	4.0	19.0	19.0
4	2004-04-14	1037.75	short	5	True	5.0	-31.0	-12.0
5	2004-04-15	1027.75	short	5			50.0	38.0
6	2004-04-16	1039.0	short	5			-56.25	-18.25
7	2004-04-19	1038.5	short	5			2.5	-15.75
8	2004-04-20	1051.75	short	5			-66.25	-82.0
9	2004-04-21	1030.0	short	5			108.75	26.75
10	2004-04-22	1032.5	short	5			-12.5	14.25
11	2004-04-23	1049.75	short	5			-86.25	-72.0
12	2004-04-26	1053.25	short	5			-17.5	-89.5
13	2004-04-27	1062.5	short	5			-46.25	-135.75
14	2004-04-28	1036.75	short	5			128.75	-7.0
15	2004-04-29	1057.5	short	5			-103.75	-110.75
16	2004-04-30	1055.0	short	5			12.5	-98.25
17	2004-05-03		short	5			-0.0	-98.25
18	2004-05-04	1055.0	short	5			-0.0	-98.25
19	2004-05-05	1063.75	short	5			-43.75	-142.0
20	2004-05-06	1072.75	short	5			-45.0	-187.0
21	2004-05-07	1049.0	short	5			118.75	-68.25
22	2004-05-10	1030.5	short	4	True	1.0	92.5	24.25
23	2004-05-11	1040.0	short	3	True	2.0	-38.0	-13.75
24	2004-05-12	1047.0	short	2	True	3.0	-21.0	-34.75
25	2004-05-13	1030.75	short	1	True	4.0	32.5	-2.25
26	2004-05-14	1033.75	short	0	True	5.0	-3.0	-5.25
27	2004-10-08	1163.25	long	1	True	1.0		
28	2004-10-11	1178.0	long	2	True	2.0	14.75	9.5
29	2004-10-12	1146.0	long	3	True	3.0	-64.0	-54.5
30	2004-10-13	1064.0	long	4	True	4.0	-246.0	-300.5
31	2004-10-14	1028.75	long	5	True	5.0	-141.0	-441.5
32	2004-10-15	1054.25	long	5			127.5	-314.0
33	2004-10-18	1028.25	long	5			-130.0	-444.0
34	2004-10-19	1036.0	long	5			38.75	-405.25
35	2004-10-20	1028.5	long	5			-37.5	-442.75
36	2004-10-21	1038.75	long	5			51.25	-391.5
37	2004-10-22	1026.25	long	5			-62.5	-454.0
38	2004-10-25	1007.0	long	5			-96.25	-550.25
39	2004-10-26	1031.0	long	5			120.0	-430.25
40	2004-10-27	1027.5	long	5			-17.5	-447.75
41	2004-10-28	1011.75	long	5			-78.75	-526.5
42	2004-10-29	1052.75	long	5			205.0	-321.5
43	2004-11-01	1026.25	long	5			-132.5	-454.0
44	2004-11-02	1026.5	long	5			1.25	-452.75
45	2004-11-03	1030.75	long	5			21.25	-431.5
46	2004-11-04	1066.75	long	5			180.0	-251.5
47	2004-11-05	1083.75	long	5			85.0	-166.5
48	2004-11-08	1064.0	long	4	True	1.0	-98.75	-265.25
49	2004-11-09	1061.75	long	3	True	2.0	-9.0	-274.25
50	2004-11-10	1066.0	long	2	True	3.0	12.75	-261.5
51	2004-11-11	1072.75	long	1	True	4.0	13.5	-248.0
52	2004-11-12	1100.5	long	0	True	5.0	27.75	-220.25
