	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-03-09	2058.5	short	1	True	1.0		
1	2015-03-10	2037.25	short	2	True	2.0	21.25	21.25
2	2015-03-11	2010.5	short	3	True	3.0	53.5	74.75
3	2015-03-12	2022.25	short	4	True	4.0	-35.25	39.5
4	2015-03-13	2026.0	short	5	True	5.0	-15.0	24.5
5	2015-03-16	2019.5	short	5			32.5	57.0
6	2015-03-17	2031.5	short	5			-60.0	-3.0
7	2015-03-18	2003.75	short	5			138.75	135.75
8	2015-03-19	2036.5	short	5			-163.75	-28.0
9	2015-03-20	2077.75	short	5			-206.25	-234.25
10	2015-03-23	2101.25	short	5			-117.5	-351.75
11	2015-03-24	2101.5	short	5			-1.25	-353.0
12	2015-03-25	2097.75	short	5			18.75	-334.25
13	2015-03-26	2105.75	short	5			-40.0	-374.25
14	2015-03-27	2096.5	short	5			46.25	-328.0
15	2015-03-30	2123.0	short	5			-132.5	-460.5
16	2015-03-31	2094.5	short	5			142.5	-318.0
17	2015-04-01	2116.0	short	5			-107.5	-425.5
18	2015-04-02	2141.75	short	5			-128.75	-554.25
19	2015-04-03		short	5			-0.0	-554.25
20	2015-04-06		short	5			-0.0	-554.25
21	2015-04-07	2166.75	short	5			-125.0	-679.25
22	2015-04-08	2170.5	short	4	True	1.0	-18.75	-698.0
23	2015-04-09	2187.0	short	3	True	2.0	-66.0	-764.0
24	2015-04-10	2218.0	short	2	True	3.0	-93.0	-857.0
25	2015-04-13	2216.5	short	1	True	4.0	3.0	-854.0
26	2015-04-14	2201.0	short	0	True	5.0	15.5	-838.5
27	2015-09-08	1810.75	long	1	True	1.0		
28	2015-09-09	1814.75	long	2	True	2.0	4.0	-834.5
29	2015-09-10	1809.75	long	3	True	3.0	-10.0	-844.5
30	2015-09-11	1808.5	long	4	True	4.0	-3.75	-848.25
31	2015-09-14	1745.25	long	5	True	5.0	-253.0	-1101.25
32	2015-09-15	1729.75	long	5			-77.5	-1178.75
33	2015-09-16	1742.5	long	5			63.75	-1115.0
34	2015-09-17	1718.75	long	5			-118.75	-1233.75
35	2015-09-18	1683.5	long	5			-176.25	-1410.0
36	2015-09-21	1651.0	long	5			-162.5	-1572.5
37	2015-09-22	1621.75	long	5			-146.25	-1718.75
38	2015-09-23	1644.0	long	5			111.25	-1607.5
39	2015-09-24	1669.5	long	5			127.5	-1480.0
40	2015-09-25	1624.75	long	5			-223.75	-1703.75
41	2015-09-28	1621.75	long	5			-15.0	-1718.75
42	2015-09-29	1648.5	long	5			133.75	-1585.0
43	2015-09-30	1681.0	long	5			162.5	-1422.5
44	2015-10-01	1677.75	long	5			-16.25	-1438.75
45	2015-10-02	1673.5	long	5			-21.25	-1460.0
46	2015-10-05	1652.0	long	5			-107.5	-1567.5
47	2015-10-06	1641.5	long	5			-52.5	-1620.0
48	2015-10-07	1676.75	long	5			176.25	-1443.75
49	2015-10-08	1648.25	long	4	True	1.0	-142.5	-1586.25
50	2015-10-09	1820.25	long	3	True	2.0	688.0	-898.25
51	2015-10-12	1824.25	long	2	True	3.0	12.0	-886.25
52	2015-10-13	1799.25	long	1	True	4.0	-50.0	-936.25
53	2015-10-14	1794.25	long	0	True	5.0	-5.0	-941.25
