	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-08-08	1888.0	short	1	True	1.0		
1	2012-08-09	1880.5	short	2	True	2.0	7.5	7.5
2	2012-08-10	1855.5	short	3	True	3.0	50.0	57.5
3	2012-08-13	1840.5	short	4	True	4.0	45.0	102.5
4	2012-08-14	1840.5	short	5	True	5.0	-0.0	102.5
5	2012-08-15	1823.25	short	5			86.25	188.75
6	2012-08-16	1806.25	short	5			85.0	273.75
7	2012-08-17	1816.5	short	5			-51.25	222.5
8	2012-08-20	1815.0	short	5			7.5	230.0
9	2012-08-21	1828.5	short	5			-67.5	162.5
10	2012-08-22	1853.5	short	5			-125.0	37.5
11	2012-08-23	1880.5	short	5			-135.0	-97.5
12	2012-08-24	1898.0	short	5			-87.5	-185.0
13	2012-08-27		short	5			-0.0	-185.0
14	2012-08-28	1892.0	short	5			30.0	-155.0
15	2012-08-29	1876.5	short	5			77.5	-77.5
16	2012-08-30	1857.5	short	5			95.0	17.5
17	2012-08-31	1858.25	short	5			-3.75	13.75
18	2012-09-03	1894.5	short	5			-181.25	-167.5
19	2012-09-04	1897.75	short	5			-16.25	-183.75
20	2012-09-05	1910.75	short	5			-65.0	-248.75
21	2012-09-06	1930.5	short	5			-98.75	-347.5
22	2012-09-07	1986.0	short	5			-277.5	-625.0
23	2012-09-10	2038.75	short	4	True	1.0	-263.75	-888.75
24	2012-09-11	2038.0	short	3	True	2.0	3.0	-885.75
25	2012-09-12	2040.75	short	2	True	3.0	-8.25	-894.0
26	2012-09-13	2059.75	short	1	True	4.0	-38.0	-932.0
27	2012-09-14	2138.75	short	0	True	5.0	-79.0	-1011.0
28	2013-02-08	2193.25	long	1	True	1.0		
29	2013-02-11	2179.0	long	2	True	2.0	-14.25	-1025.25
30	2013-02-12	2196.25	long	3	True	3.0	34.5	-990.75
31	2013-02-13	2180.5	long	4	True	4.0	-47.25	-1038.0
32	2013-02-14	2173.0	long	5	True	5.0	-30.0	-1068.0
33	2013-02-15	2156.5	long	5			-82.5	-1150.5
34	2013-02-18	2137.25	long	5			-96.25	-1246.75
35	2013-02-19	2139.0	long	5			8.75	-1238.0
36	2013-02-20	2115.75	long	5			-116.25	-1354.25
37	2013-02-21	2095.0	long	5			-103.75	-1458.0
38	2013-02-22	2072.25	long	5			-113.75	-1571.75
39	2013-02-25	2075.25	long	5			15.0	-1556.75
40	2013-02-26	2086.0	long	5			53.75	-1503.0
41	2013-02-27	2065.5	long	5			-102.5	-1605.5
42	2013-02-28	2046.25	long	5			-96.25	-1701.75
43	2013-03-01	1998.5	long	5			-238.75	-1940.5
44	2013-03-04	1976.25	long	5			-111.25	-2051.75
45	2013-03-05	1980.5	long	5			21.25	-2030.5
46	2013-03-06	1950.0	long	5			-152.5	-2183.0
47	2013-03-07	1961.75	long	5			58.75	-2124.25
48	2013-03-08	1947.0	long	4	True	1.0	-73.75	-2198.0
49	2013-03-11	1930.5	long	3	True	2.0	-66.0	-2264.0
50	2013-03-12	1954.75	long	2	True	3.0	72.75	-2191.25
51	2013-03-13	1948.75	long	1	True	4.0	-12.0	-2203.25
52	2013-03-14	1940.75	long	0	True	5.0	-8.0	-2211.25
