	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-04-10	1146.0	short	1	True	1.0		
1	2000-04-11	1154.0	short	2	True	2.0	-8.0	-8.0
2	2000-04-12	1146.0	short	3	True	3.0	16.0	8.0
3	2000-04-13	1144.75	short	4	True	4.0	3.75	11.75
4	2000-04-14	1124.0	short	5	True	5.0	83.0	94.75
5	2000-04-17	1139.0	short	5			-75.0	19.75
6	2000-04-18	1146.5	short	5			-37.5	-17.75
7	2000-04-19	1157.0	short	5			-52.5	-70.25
8	2000-04-20	1168.0	short	5			-55.0	-125.25
9	2000-04-21	1168.0	short	5			-0.0	-125.25
10	2000-04-24	1168.0	short	5			-0.0	-125.25
11	2000-04-25	1170.5	short	5			-12.5	-137.75
12	2000-04-26	1174.0	short	5			-17.5	-155.25
13	2000-04-27	1170.0	short	5			20.0	-135.25
14	2000-04-28	1169.0	short	5			5.0	-130.25
15	2000-05-01	1169.0	short	5			-0.0	-130.25
16	2000-05-02	1171.5	short	5			-12.5	-142.75
17	2000-05-03	1149.0	short	5			112.5	-30.25
18	2000-05-04	1159.5	short	5			-52.5	-82.75
19	2000-05-05	1162.5	short	5			-15.0	-97.75
20	2000-05-08	1153.0	short	4	True	1.0	47.5	-50.25
21	2000-05-09	1156.5	short	3	True	2.0	-14.0	-64.25
22	2000-05-10	1164.75	short	2	True	3.0	-24.75	-89.0
23	2000-05-11	1158.25	short	1	True	4.0	13.0	-76.0
24	2000-05-12	1172.75	short	0	True	5.0	-14.5	-90.5
25	2000-10-09	1106.5	long	1	True	1.0		
26	2000-10-10	1107.0	long	2	True	2.0	0.5	-90.0
27	2000-10-11	1111.0	long	3	True	3.0	8.0	-82.0
28	2000-10-12	1105.5	long	4	True	4.0	-16.5	-98.5
29	2000-10-13	1111.5	long	5	True	5.0	24.0	-74.5
30	2000-10-16	1083.0	long	5			-142.5	-217.0
31	2000-10-17	1069.5	long	5			-67.5	-284.5
32	2000-10-18	1068.5	long	5			-5.0	-289.5
33	2000-10-19	1070.0	long	5			7.5	-282.0
34	2000-10-20	1072.0	long	5			10.0	-272.0
35	2000-10-23	1075.25	long	5			16.25	-255.75
36	2000-10-24	1083.5	long	5			41.25	-214.5
37	2000-10-25	1067.0	long	5			-82.5	-297.0
38	2000-10-26	1054.25	long	5			-63.75	-360.75
39	2000-10-27	1058.25	long	5			20.0	-340.75
40	2000-10-30	1072.0	long	5			68.75	-272.0
41	2000-10-31	1080.0	long	5			40.0	-232.0
42	2000-11-01	1091.0	long	5			55.0	-177.0
43	2000-11-02	1092.5	long	5			7.5	-169.5
44	2000-11-03	1084.0	long	5			-42.5	-212.0
45	2000-11-06	1081.0	long	5			-15.0	-227.0
46	2000-11-07	1075.75	long	5			-26.25	-253.25
47	2000-11-08	1087.0	long	4	True	1.0	56.25	-197.0
48	2000-11-09	1069.25	long	3	True	2.0	-71.0	-268.0
49	2000-11-10	1055.75	long	2	True	3.0	-40.5	-308.5
50	2000-11-13	1055.75	long	1	True	4.0	0.0	-308.5
51	2000-11-14	1055.75	long	0	True	5.0	0.0	-308.5
