	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-01-08	3603.0	short	1	True	1.0		
1	2007-01-09	3386.0	short	2	True	2.0	217.0	217.0
2	2007-01-10	3579.0	short	3	True	3.0	-386.0	-169.0
3	2007-01-11	3714.0	short	4	True	4.0	-405.0	-574.0
4	2007-01-12	3625.0	short	5	True	5.0	356.0	-218.0
5	2007-01-15	3647.0	short	5			-110.0	-328.0
6	2007-01-16	3603.0	short	5			220.0	-108.0
7	2007-01-17	3497.0	short	5			530.0	422.0
8	2007-01-18	3495.0	short	5			10.0	432.0
9	2007-01-19	3535.0	short	5			-200.0	232.0
10	2007-01-22	3585.0	short	5			-250.0	-18.0
11	2007-01-23	3594.0	short	5			-45.0	-63.0
12	2007-01-24	3597.0	short	5			-15.0	-78.0
13	2007-01-25	3609.0	short	5			-60.0	-138.0
14	2007-01-26	3540.0	short	5			345.0	207.0
15	2007-01-29	3409.0	short	5			655.0	862.0
16	2007-01-30	3309.0	short	5			500.0	1362.0
17	2007-01-31	3404.0	short	5			-475.0	887.0
18	2007-02-01	3314.0	short	5			450.0	1337.0
19	2007-02-02	3013.0	short	5			1505.0	2842.0
20	2007-02-05	3036.0	short	5			-115.0	2727.0
21	2007-02-06	3149.0	short	5			-565.0	2162.0
22	2007-02-07	3102.0	short	5			235.0	2397.0
23	2007-02-08	3061.0	short	4	True	1.0	205.0	2602.0
24	2007-02-09	3085.0	short	3	True	2.0	-96.0	2506.0
25	2007-02-12	3074.0	short	2	True	3.0	33.0	2539.0
26	2007-02-13	3173.0	short	1	True	4.0	-198.0	2341.0
27	2007-02-14	3260.0	short	0	True	5.0	-87.0	2254.0
28	2007-07-09	3444.0	long	1	True	1.0		
29	2007-07-10	3408.0	long	2	True	2.0	-36.0	2218.0
30	2007-07-11	3499.0	long	3	True	3.0	182.0	2400.0
31	2007-07-12	3560.0	long	4	True	4.0	183.0	2583.0
32	2007-07-13	3608.0	long	5	True	5.0	192.0	2775.0
33	2007-07-16	3521.0	long	5			-435.0	2340.0
34	2007-07-17	3532.0	long	5			55.0	2395.0
35	2007-07-18	3514.0	long	5			-90.0	2305.0
36	2007-07-19	3581.0	long	5			335.0	2640.0
37	2007-07-20	3722.0	long	5			705.0	3345.0
38	2007-07-23	3708.0	long	5			-70.0	3275.0
39	2007-07-24	3752.0	long	5			220.0	3495.0
40	2007-07-25	3656.5	long	5			-477.5	3017.5
41	2007-07-26	3516.0	long	5			-702.5	2315.0
42	2007-07-27	3492.0	long	5			-120.0	2195.0
43	2007-07-30	3495.0	long	5			15.0	2210.0
44	2007-07-31	3578.0	long	5			415.0	2625.0
45	2007-08-01	3549.5	long	5			-142.5	2482.5
46	2007-08-02	3507.75	long	5			-208.75	2273.75
47	2007-08-03	3398.0	long	5			-548.75	1725.0
48	2007-08-06	3385.5	long	5			-62.5	1662.5
49	2007-08-07	3422.0	long	5			182.5	1845.0
50	2007-08-08	3497.0	long	4	True	1.0	375.0	2220.0
51	2007-08-09	3450.0	long	3	True	2.0	-188.0	2032.0
52	2007-08-10	3383.0	long	2	True	3.0	-201.0	1831.0
53	2007-08-13	3397.0	long	1	True	4.0	28.0	1859.0
54	2007-08-14		long	1	True	5.0	0.0	1859.0
