	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-01-08	2053.0	short	1	True	1.0		
1	2013-01-09	2048.75	short	2	True	2.0	4.25	4.25
2	2013-01-10	2069.25	short	3	True	3.0	-41.0	-36.75
3	2013-01-11	2044.0	short	4	True	4.0	75.75	39.0
4	2013-01-14	2023.25	short	5	True	5.0	83.0	122.0
5	2013-01-15	2020.75	short	5			12.5	134.5
6	2013-01-16	2003.0	short	5			88.75	223.25
7	2013-01-17	2031.5	short	5			-142.5	80.75
8	2013-01-18	2053.5	short	5			-110.0	-29.25
9	2013-01-21	2051.0	short	5			12.5	-16.75
10	2013-01-22	2074.5	short	5			-117.5	-134.25
11	2013-01-23	2105.25	short	5			-153.75	-288.0
12	2013-01-24	2110.0	short	5			-23.75	-311.75
13	2013-01-25	2099.75	short	5			51.25	-260.5
14	2013-01-28	2099.0	short	5			3.75	-256.75
15	2013-01-29	2117.25	short	5			-91.25	-348.0
16	2013-01-30	2174.0	short	5			-283.75	-631.75
17	2013-01-31	2160.75	short	5			66.25	-565.5
18	2013-02-01	2193.5	short	5			-163.75	-729.25
19	2013-02-04	2202.5	short	5			-45.0	-774.25
20	2013-02-05	2193.0	short	5			47.5	-726.75
21	2013-02-06	2183.0	short	5			50.0	-676.75
22	2013-02-07	2177.0	short	5			30.0	-646.75
23	2013-02-08	2217.5	short	4	True	1.0	-202.5	-849.25
24	2013-02-11	2202.5	short	3	True	2.0	60.0	-789.25
25	2013-02-12	2222.0	short	2	True	3.0	-58.5	-847.75
26	2013-02-13	2209.5	short	1	True	4.0	25.0	-822.75
27	2013-02-14	2206.5	short	0	True	5.0	3.0	-819.75
28	2013-07-08	1864.5	long	1	True	1.0		
29	2013-07-09	1852.75	long	2	True	2.0	-11.75	-831.5
30	2013-07-10	1882.25	long	3	True	3.0	59.0	-772.5
31	2013-07-11	1883.25	long	4	True	4.0	3.0	-769.5
32	2013-07-12	1885.25	long	5	True	5.0	8.0	-761.5
33	2013-07-15	1872.5	long	5			-63.75	-825.25
34	2013-07-16	1867.75	long	5			-23.75	-849.0
35	2013-07-17	1833.5	long	5			-171.25	-1020.25
36	2013-07-18	1835.25	long	5			8.75	-1011.5
37	2013-07-19	1843.0	long	5			38.75	-972.75
38	2013-07-22	1854.75	long	5			58.75	-914.0
39	2013-07-23	1864.25	long	5			47.5	-866.5
40	2013-07-24	1862.5	long	5			-8.75	-875.25
41	2013-07-25	1853.75	long	5			-43.75	-919.0
42	2013-07-26	1830.75	long	5			-115.0	-1034.0
43	2013-07-29	1818.5	long	5			-61.25	-1095.25
44	2013-07-30	1807.0	long	5			-57.5	-1152.75
45	2013-07-31	1813.0	long	5			30.0	-1122.75
46	2013-08-01	1824.5	long	5			57.5	-1065.25
47	2013-08-02	1835.25	long	5			53.75	-1011.5
48	2013-08-05	1838.0	long	5			13.75	-997.75
49	2013-08-06	1825.5	long	5			-62.5	-1060.25
50	2013-08-07	1814.75	long	5			-53.75	-1114.0
51	2013-08-08	1861.75	long	4	True	1.0	235.0	-879.0
52	2013-08-09	1911.0	long	3	True	2.0	197.0	-682.0
53	2013-08-12	1908.0	long	2	True	3.0	-9.0	-691.0
54	2013-08-13	1907.75	long	1	True	4.0	-0.5	-691.5
55	2013-08-14	1917.75	long	0	True	5.0	10.0	-681.5
