	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-04-09	1001.25	short	1	True	1.0		
1	2001-04-10	998.5	short	2	True	2.0	2.75	2.75
2	2001-04-11	1000.25	short	3	True	3.0	-3.5	-0.75
3	2001-04-12	1006.5	short	4	True	4.0	-18.75	-19.5
4	2001-04-13		short	4	True	5.0	-0.0	-19.5
5	2001-04-16		short	5			-0.0	-19.5
6	2001-04-17	999.5	short	5			35.0	15.5
7	2001-04-18	1002.5	short	5			-15.0	0.5
8	2001-04-19	997.0	short	5			27.5	28.0
9	2001-04-20	998.0	short	5			-5.0	23.0
10	2001-04-23	991.5	short	5			32.5	55.5
11	2001-04-24	992.25	short	5			-3.75	51.75
12	2001-04-25	998.0	short	5			-28.75	23.0
13	2001-04-26	996.5	short	5			7.5	30.5
14	2001-04-27	988.5	short	5			40.0	70.5
15	2001-04-30	983.5	short	5			25.0	95.5
16	2001-05-01	989.25	short	5			-28.75	66.75
17	2001-05-02	992.25	short	5			-15.0	51.75
18	2001-05-03	992.25	short	5			-0.0	51.75
19	2001-05-04	983.25	short	5			45.0	96.75
20	2001-05-07		short	5			-0.0	96.75
21	2001-05-08	976.5	short	4	True	1.0	33.75	130.5
22	2001-05-09	982.0	short	3	True	2.0	-22.0	108.5
23	2001-05-10	980.0	short	2	True	3.0	6.0	114.5
24	2001-05-11	984.25	short	1	True	4.0	-8.5	106.0
25	2001-05-14	973.0	short	0	True	5.0	11.25	117.25
26	2001-10-08	783.0	long	1	True	1.0		
27	2001-10-09	780.25	long	2	True	2.0	-2.75	114.5
28	2001-10-10	773.0	long	3	True	3.0	-14.5	100.0
29	2001-10-11	776.5	long	4	True	4.0	10.5	110.5
30	2001-10-12	787.0	long	5	True	5.0	42.0	152.5
31	2001-10-15	760.75	long	5			-131.25	21.25
32	2001-10-16	771.0	long	5			51.25	72.5
33	2001-10-17	766.75	long	5			-21.25	51.25
34	2001-10-18	756.5	long	5			-51.25	0.0
35	2001-10-19	760.5	long	5			20.0	20.0
36	2001-10-22	755.75	long	5			-23.75	-3.75
37	2001-10-23	761.5	long	5			28.75	25.0
38	2001-10-24	762.25	long	5			3.75	28.75
39	2001-10-25	754.75	long	5			-37.5	-8.75
40	2001-10-26	770.25	long	5			77.5	68.75
41	2001-10-29	760.5	long	5			-48.75	20.0
42	2001-10-30	759.0	long	5			-7.5	12.5
43	2001-10-31	756.0	long	5			-15.0	-2.5
44	2001-11-01	763.75	long	5			38.75	36.25
45	2001-11-02	750.75	long	5			-65.0	-28.75
46	2001-11-05	755.75	long	5			25.0	-3.75
47	2001-11-06	744.5	long	5			-56.25	-60.0
48	2001-11-07	740.5	long	5			-20.0	-80.0
49	2001-11-08	743.25	long	4	True	1.0	13.75	-66.25
50	2001-11-09	769.0	long	3	True	2.0	103.0	36.75
51	2001-11-12	780.75	long	2	True	3.0	35.25	72.0
52	2001-11-13	793.0	long	1	True	4.0	24.5	96.5
53	2001-11-14	799.5	long	0	True	5.0	6.5	103.0
