	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-01-09	3180.75	short	1	True	1.0		
1	2023-01-10	3137.0	short	2	True	2.0	43.75	43.75
2	2023-01-11	3184.0	short	3	True	3.0	-94.0	-50.25
3	2023-01-12	3210.75	short	4	True	4.0	-80.25	-130.5
4	2023-01-13	3292.75	short	5	True	5.0	-328.0	-458.5
5	2023-01-16	3276.0	short	5			83.75	-374.75
6	2023-01-17	3268.1	short	5			39.500000000000455	-335.24999999999955
7	2023-01-18	3373.75	short	5			-528.2500000000005	-863.5
8	2023-01-19	3428.5	short	5			-273.75	-1137.25
9	2023-01-20	3397.0	short	5			157.5	-979.75
10	2023-01-23	3398.25	short	5			-6.25	-986.0
11	2023-01-24	3410.0	short	5			-58.75	-1044.75
12	2023-01-25	3430.75	short	5			-103.75	-1148.5
13	2023-01-26	3464.0	short	5			-166.25	-1314.75
14	2023-01-27	3389.5	short	5			372.5	-942.25
15	2023-01-30	3424.25	short	5			-173.75	-1116.0
16	2023-01-31	3366.25	short	5			290.0	-826.0
17	2023-02-01	3329.25	short	5			185.0	-641.0
18	2023-02-02	3360.25	short	5			-155.0	-796.0
19	2023-02-03	3222.75	short	5			687.5	-108.5
20	2023-02-06	3112.75	short	5			550.0	441.5
21	2023-02-07	3121.75	short	5			-45.0	396.5
22	2023-02-08	3114.0	short	4	True	1.0	38.75	435.25
23	2023-02-09	3104.0	short	3	True	2.0	40.0	475.25
24	2023-02-10	3025.5	short	2	True	3.0	235.5	710.75
25	2023-02-13	3077.25	short	1	True	4.0	-103.5	607.25
26	2023-02-14	3062.5	short	0	True	5.0	14.75	622.0
27	2023-07-10	2349.0	long	1	True	1.0		
28	2023-07-11	2351.1	long	2	True	2.0	2.099999999999909	624.0999999999999
29	2023-07-12	2421.75	long	3	True	3.0	141.30000000000018	765.4000000000001
30	2023-07-13	2473.25	long	4	True	4.0	154.5	919.9000000000001
31	2023-07-14	2433.25	long	5	True	5.0	-160.0	759.9000000000001
32	2023-07-17	2405.75	long	5			-137.5	622.4000000000001
33	2023-07-18	2390.25	long	5			-77.5	544.9000000000001
34	2023-07-19	2356.5	long	5			-168.75	376.1500000000001
35	2023-07-20	2380.75	long	5			121.25	497.4000000000001
36	2023-07-21	2368.0	long	5			-63.75	433.6500000000001
37	2023-07-24	2415.0	long	5			235.0	668.6500000000001
38	2023-07-25	2486.0	long	5			355.0	1023.6500000000001
39	2023-07-26	2471.6	long	5			-72.00000000000045	951.6499999999996
40	2023-07-27	2460.5	long	5			-55.499999999999545	896.1500000000001
41	2023-07-28	2506.75	long	5			231.25	1127.4
42	2023-07-31	2571.31	long	5			322.7999999999997	1450.1999999999998
43	2023-08-01	2574.8	long	5			17.450000000001182	1467.650000000001
44	2023-08-02	2486.5	long	5			-441.5000000000009	1026.15
45	2023-08-03	2494.0	long	5			37.5	1063.65
46	2023-08-04	2511.5	long	5			87.5	1151.15
47	2023-08-07	2513.5	long	5			10.0	1161.15
48	2023-08-08	2488.75	long	4	True	1.0	-123.75	1037.4
49	2023-08-09	2518.0	long	3	True	2.0	117.0	1154.4
50	2023-08-10	2486.25	long	2	True	3.0	-95.25	1059.15
51	2023-08-11	2409.75	long	1	True	4.0	-153.0	906.1500000000001
52	2023-08-14	2356.0	long	0	True	5.0	-53.75	852.4000000000001
