	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-08-08	877.5	short	1	True	1.0		
1	2001-08-09	877.0	short	2	True	2.0	0.5	0.5
2	2001-08-10	875.75	short	3	True	3.0	2.5	3.0
3	2001-08-13	864.0	short	4	True	4.0	35.25	38.25
4	2001-08-14	881.0	short	5	True	5.0	-68.0	-29.75
5	2001-08-15	879.25	short	5			8.75	-21.0
6	2001-08-16	878.25	short	5			5.0	-16.0
7	2001-08-17	901.25	short	5			-115.0	-131.0
8	2001-08-20	888.0	short	5			66.25	-64.75
9	2001-08-21	862.75	short	5			126.25	61.5
10	2001-08-22	873.75	short	5			-55.0	6.5
11	2001-08-23	882.25	short	5			-42.5	-36.0
12	2001-08-24	883.25	short	5			-5.0	-41.0
13	2001-08-27		short	5			-0.0	-41.0
14	2001-08-28	868.75	short	5			72.5	31.5
15	2001-08-29	872.5	short	5			-18.75	12.75
16	2001-08-30	868.5	short	5			20.0	32.75
17	2001-08-31	873.25	short	5			-23.75	9.0
18	2001-09-03	866.0	short	5			36.25	45.25
19	2001-09-04	871.75	short	5			-28.75	16.5
20	2001-09-05	867.5	short	5			21.25	37.75
21	2001-09-06	860.0	short	5			37.5	75.25
22	2001-09-07	852.75	short	5			36.25	111.5
23	2001-09-10	853.25	short	4	True	1.0	-2.5	109.0
24	2001-09-11	864.0	short	3	True	2.0	-43.0	66.0
25	2001-09-12	855.25	short	2	True	3.0	26.25	92.25
26	2001-09-13	852.75	short	1	True	4.0	5.0	97.25
27	2001-09-14	856.75	short	0	True	5.0	-4.0	93.25
28	2002-02-08	781.75	long	1	True	1.0		
29	2002-02-11	763.75	long	2	True	2.0	-18.0	75.25
30	2002-02-12	769.25	long	3	True	3.0	11.0	86.25
31	2002-02-13	781.25	long	4	True	4.0	36.0	122.25
32	2002-02-14	780.25	long	5	True	5.0	-4.0	118.25
33	2002-02-15	774.75	long	5			-27.5	90.75
34	2002-02-18	771.0	long	5			-18.75	72.0
35	2002-02-19	769.25	long	5			-8.75	63.25
36	2002-02-20	775.25	long	5			30.0	93.25
37	2002-02-21	778.25	long	5			15.0	108.25
38	2002-02-22	770.75	long	5			-37.5	70.75
39	2002-02-25	772.25	long	5			7.5	78.25
40	2002-02-26	777.5	long	5			26.25	104.5
41	2002-02-27	789.5	long	5			60.0	164.5
42	2002-02-28	797.25	long	5			38.75	203.25
43	2002-03-01	798.5	long	5			6.25	209.5
44	2002-03-04	808.75	long	5			51.25	260.75
45	2002-03-05	799.45	long	5			-46.49999999999977	214.25000000000023
46	2002-03-06	809.5	long	5			50.24999999999977	264.5
47	2002-03-07	819.0	long	5			47.5	312.0
48	2002-03-08	825.0	long	4	True	1.0	30.0	342.0
49	2002-03-11	823.0	long	3	True	2.0	-8.0	334.0
50	2002-03-12	821.75	long	2	True	3.0	-3.75	330.25
51	2002-03-13	818.5	long	1	True	4.0	-6.5	323.75
52	2002-03-14	814.25	long	0	True	5.0	-4.25	319.5
