	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-04-08	2869.0	short	1	True	1.0		
1	2021-04-09	2844.25	short	2	True	2.0	24.75	24.75
2	2021-04-12	2775.0	short	3	True	3.0	138.5	163.25
3	2021-04-13	2801.5	short	4	True	4.0	-79.5	83.75
4	2021-04-14	2838.75	short	5	True	5.0	-149.0	-65.25
5	2021-04-15	2881.0	short	5			-211.25	-276.5
6	2021-04-16	2871.25	short	5			48.75	-227.75
7	2021-04-19	2860.75	short	5			52.5	-175.25
8	2021-04-20	2829.5	short	5			156.25	-19.0
9	2021-04-21	2829.75	short	5			-1.25	-20.25
10	2021-04-22	2838.0	short	5			-41.25	-61.5
11	2021-04-23	2867.8	short	5			-149.0000000000009	-210.5000000000009
12	2021-04-26	2929.5	short	5			-308.4999999999991	-519.0
13	2021-04-27	2940.25	short	5			-53.75	-572.75
14	2021-04-28	2933.75	short	5			32.5	-540.25
15	2021-04-29	2933.0	short	5			3.75	-536.5
16	2021-04-30	2940.0	short	5			-35.0	-571.5
17	2021-05-03		short	5			-0.0	-571.5
18	2021-05-04	2980.75	short	5			-203.75	-775.25
19	2021-05-05	2945.75	short	5			175.0	-600.25
20	2021-05-06	2956.58	short	5			-54.149999999999636	-654.3999999999996
21	2021-05-07	3027.0	short	5			-352.10000000000036	-1006.5
22	2021-05-10	3003.0	short	4	True	1.0	120.0	-886.5
23	2021-05-11	3020.25	short	3	True	2.0	-69.0	-955.5
24	2021-05-12	2979.5	short	2	True	3.0	122.25	-833.25
25	2021-05-13	2931.25	short	1	True	4.0	96.5	-736.75
26	2021-05-14	2948.25	short	0	True	5.0	-17.0	-753.75
27	2021-10-08	3153.25	long	1	True	1.0		
28	2021-10-11	3234.0	long	2	True	2.0	80.75	-673.0
29	2021-10-12	3268.0	long	3	True	3.0	68.0	-605.0
30	2021-10-13	3414.75	long	4	True	4.0	440.25	-164.75
31	2021-10-14	3543.5	long	5	True	5.0	515.0	350.25
32	2021-10-15	3825.5	long	5			1410.0	1760.25
33	2021-10-18	3713.5	long	5			-560.0	1200.25
34	2021-10-19	3514.75	long	5			-993.75	206.5
35	2021-10-20	3591.5	long	5			383.75	590.25
36	2021-10-21	3463.5	long	5			-640.0	-49.75
37	2021-10-22	3483.5	long	5			100.0	50.25
38	2021-10-25	3492.5	long	5			45.0	95.25
39	2021-10-26	3459.25	long	5			-166.25	-71.0
40	2021-10-27	3374.5	long	5			-423.75	-494.75
41	2021-10-28	3425.0	long	5			252.5	-242.25
42	2021-10-29	3442.25	long	5			86.25	-156.0
43	2021-11-01	3409.5	long	5			-163.75	-319.75
44	2021-11-02	3387.0	long	5			-112.5	-432.25
45	2021-11-03	3351.5	long	5			-177.5	-609.75
46	2021-11-04	3287.25	long	5			-321.25	-931.0
47	2021-11-05	3269.5	long	5			-88.75	-1019.75
48	2021-11-08	3307.0	long	4	True	1.0	187.5	-832.25
49	2021-11-09	3308.5	long	3	True	2.0	6.0	-826.25
50	2021-11-10	3316.25	long	2	True	3.0	23.25	-803.0
51	2021-11-11	3293.5	long	1	True	4.0	-45.5	-848.5
52	2021-11-12	3277.5	long	0	True	5.0	-16.0	-864.5
