	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-09-08	3390.0	short	1	True	1.0		
1	2006-09-11	3165.0	short	2	True	2.0	225.0	225.0
2	2006-09-12	3185.0	short	3	True	3.0	-40.0	185.0
3	2006-09-13	3205.0	short	4	True	4.0	-60.0	125.0
4	2006-09-14	3181.0	short	5	True	5.0	96.0	221.0
5	2006-09-15	3083.0	short	5			490.0	711.0
6	2006-09-18	3260.0	short	5			-885.0	-174.0
7	2006-09-19	3259.0	short	5			5.0	-169.0
8	2006-09-20	3278.0	short	5			-95.0	-264.0
9	2006-09-21	3372.0	short	5			-470.0	-734.0
10	2006-09-22	3348.5	short	5			117.5	-616.5
11	2006-09-25	3337.5	short	5			55.0	-561.5
12	2006-09-26	3344.0	short	5			-32.5	-594.0
13	2006-09-27	3327.0	short	5			85.0	-509.0
14	2006-09-28	3275.0	short	5			260.0	-249.0
15	2006-09-29	3263.0	short	5			60.0	-189.0
16	2006-10-02	3286.0	short	5			-115.0	-304.0
17	2006-10-03	3319.0	short	5			-165.0	-469.0
18	2006-10-04	3232.0	short	5			435.0	-34.0
19	2006-10-05	3364.5	short	5			-662.5	-696.5
20	2006-10-06	3493.0	short	5			-642.5	-1339.0
21	2006-10-09	3530.0	short	4	True	1.0	-185.0	-1524.0
22	2006-10-10	3574.0	short	3	True	2.0	-176.0	-1700.0
23	2006-10-11	3664.0	short	2	True	3.0	-270.0	-1970.0
24	2006-10-12	3625.5	short	1	True	4.0	77.0	-1893.0
25	2006-10-13	3650.0	short	0	True	5.0	-24.5	-1917.5
26	2007-03-08	3367.0	long	1	True	1.0		
27	2007-03-09	3256.0	long	2	True	2.0	-111.0	-2028.5
28	2007-03-12	3290.0	long	3	True	3.0	68.0	-1960.5
29	2007-03-13	3220.0	long	4	True	4.0	-210.0	-2170.5
30	2007-03-14	3225.0	long	5	True	5.0	20.0	-2150.5
31	2007-03-15	3320.25	long	5			476.25	-1674.25
32	2007-03-16	3257.0	long	5			-316.25	-1990.5
33	2007-03-19	3207.0	long	5			-250.0	-2240.5
34	2007-03-20	3221.0	long	5			70.0	-2170.5
35	2007-03-21	3117.0	long	5			-520.0	-2690.5
36	2007-03-22	3199.0	long	5			410.0	-2280.5
37	2007-03-23	3151.0	long	5			-240.0	-2520.5
38	2007-03-26	3244.0	long	5			465.0	-2055.5
39	2007-03-27	3188.0	long	5			-280.0	-2335.5
40	2007-03-28	3197.5	long	5			47.5	-2288.0
41	2007-03-29	3248.0	long	5			252.5	-2035.5
42	2007-03-30	3255.0	long	5			35.0	-2000.5
43	2007-04-02	3144.0	long	5			-555.0	-2555.5
44	2007-04-03	3256.0	long	5			560.0	-1995.5
45	2007-04-04	3501.5	long	5			1227.5	-768.0
46	2007-04-05	3434.0	long	5			-337.5	-1105.5
47	2007-04-06		long	5			0.0	-1105.5
48	2007-04-09		long	5	True	1.0	0.0	-1105.5
49	2007-04-10	3541.25	long	3	True	2.0	536.25	-569.25
50	2007-04-11	3510.0	long	2	True	3.0	-93.75	-663.0
51	2007-04-12	3499.5	long	1	True	4.0	-21.0	-684.0
52	2007-04-13	3468.0	long	0	True	5.0	-31.5	-715.5
