	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-08-08	2281.5	short	1	True	1.0		
1	2016-08-09	2276.0	short	2	True	2.0	5.5	5.5
2	2016-08-10	2287.25	short	3	True	3.0	-22.5	-17.0
3	2016-08-11	2277.75	short	4	True	4.0	28.5	11.5
4	2016-08-12	2241.0	short	5	True	5.0	147.0	158.5
5	2016-08-15	2268.5	short	5			-137.5	21.0
6	2016-08-16	2259.75	short	5			43.75	64.75
7	2016-08-17	2276.25	short	5			-82.5	-17.75
8	2016-08-18	2301.0	short	5			-123.75	-141.5
9	2016-08-19	2291.75	short	5			46.25	-95.25
10	2016-08-22	2286.0	short	5			28.75	-66.5
11	2016-08-23	2307.5	short	5			-107.5	-174.0
12	2016-08-24	2282.0	short	5			127.5	-46.5
13	2016-08-25	2302.75	short	5			-103.75	-150.25
14	2016-08-26	2319.75	short	5			-85.0	-235.25
15	2016-08-29		short	5			-0.0	-235.25
16	2016-08-30	2315.75	short	5			20.0	-215.25
17	2016-08-31	2316.25	short	5			-2.5	-217.75
18	2016-09-01	2342.75	short	5			-132.5	-350.25
19	2016-09-02	2367.5	short	5			-123.75	-474.0
20	2016-09-05	2363.5	short	5			20.0	-454.0
21	2016-09-06	2324.75	short	5			193.75	-260.25
22	2016-09-07	2326.5	short	5			-8.75	-269.0
23	2016-09-08	2319.0	short	4	True	1.0	37.5	-231.5
24	2016-09-09	2297.5	short	3	True	2.0	86.0	-145.5
25	2016-09-12	2268.25	short	2	True	3.0	87.75	-57.75
26	2016-09-13	2240.5	short	1	True	4.0	55.5	-2.25
27	2016-09-14	2281.0	short	0	True	5.0	-40.5	-42.75
28	2017-02-08	2846.0	long	1	True	1.0		
29	2017-02-09	2827.0	long	2	True	2.0	-19.0	-61.75
30	2017-02-10	2924.5	long	3	True	3.0	195.0	133.25
31	2017-02-13	2915.5	long	4	True	4.0	-27.0	106.25
32	2017-02-14	2900.25	long	5	True	5.0	-61.0	45.25
33	2017-02-15	2866.5	long	5			-168.75	-123.5
34	2017-02-16	2853.25	long	5			-66.25	-189.75
35	2017-02-17	2805.25	long	5			-240.0	-429.75
36	2017-02-20	2887.5	long	5			411.25	-18.5
37	2017-02-21	2875.25	long	5			-61.25	-79.75
38	2017-02-22	2864.0	long	5			-56.25	-136.0
39	2017-02-23	2789.0	long	5			-375.0	-511.0
40	2017-02-24	2827.5	long	5			192.5	-318.5
41	2017-02-27	2803.75	long	5			-118.75	-437.25
42	2017-02-28	2823.0	long	5			96.25	-341.0
43	2017-03-01	2858.5	long	5			177.5	-163.5
44	2017-03-02	2777.0	long	5			-407.5	-571.0
45	2017-03-03	2770.0	long	5			-35.0	-606.0
46	2017-03-06	2734.0	long	5			-180.0	-786.0
47	2017-03-07	2688.0	long	5			-230.0	-1016.0
48	2017-03-08	2702.5	long	4	True	1.0	72.5	-943.5
49	2017-03-09	2670.5	long	3	True	2.0	-128.0	-1071.5
50	2017-03-10	2688.0	long	2	True	3.0	52.5	-1019.0
51	2017-03-13	2724.75	long	1	True	4.0	73.5	-945.5
52	2017-03-14		long	1	True	5.0	0.0	-945.5
