	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-07-08	2941.5	short	1	True	1.0		
1	2021-07-09	2983.5	short	2	True	2.0	-42.0	-42.0
2	2021-07-12	2957.75	short	3	True	3.0	51.5	9.5
3	2021-07-13	2942.25	short	4	True	4.0	46.5	56.0
4	2021-07-14	2932.57	short	5	True	5.0	38.719999999999345	94.71999999999935
5	2021-07-15	2974.25	short	5			-208.39999999999918	-113.67999999999984
6	2021-07-16	3008.5	short	5			-171.25	-284.92999999999984
7	2021-07-19	2984.0	short	5			122.5	-162.42999999999984
8	2021-07-20	2967.15	short	5			84.24999999999955	-78.18000000000029
9	2021-07-21	2934.45	short	5			163.50000000000136	85.32000000000107
10	2021-07-22	2941.75	short	5			-36.50000000000091	48.820000000000164
11	2021-07-23	2967.5	short	5			-128.75	-79.92999999999984
12	2021-07-26	3014.5	short	5			-235.0	-314.92999999999984
13	2021-07-27	2986.75	short	5			138.75	-176.17999999999984
14	2021-07-28	2984.0	short	5			13.75	-162.42999999999984
15	2021-07-29	3001.4	short	5			-87.00000000000045	-249.4300000000003
16	2021-07-30	3029.75	short	5			-141.74999999999955	-391.17999999999984
17	2021-08-02	3055.75	short	5			-130.0	-521.1799999999998
18	2021-08-03	2974.75	short	5			405.0	-116.17999999999984
19	2021-08-04	2978.5	short	5			-18.75	-134.92999999999984
20	2021-08-05	3033.95	short	5			-277.2499999999991	-412.1799999999989
21	2021-08-06	2986.75	short	5			235.9999999999991	-176.17999999999984
22	2021-08-09	2955.25	short	4	True	1.0	157.5	-18.679999999999836
23	2021-08-10	3002.0	short	3	True	2.0	-187.0	-205.67999999999984
24	2021-08-11	3043.0	short	2	True	3.0	-123.0	-328.67999999999984
25	2021-08-12	2994.0	short	1	True	4.0	98.0	-230.67999999999984
26	2021-08-13	3032.75	short	0	True	5.0	-38.75	-269.42999999999984
27	2022-01-10	3494.0	long	1	True	1.0		
28	2022-01-11	3572.5	long	2	True	2.0	78.5	-190.92999999999984
29	2022-01-12	3569.25	long	3	True	3.0	-6.5	-197.42999999999984
30	2022-01-13	3580.5	long	4	True	4.0	33.75	-163.67999999999984
31	2022-01-14	3539.5	long	5	True	5.0	-164.0	-327.67999999999984
32	2022-01-17	3528.5	long	5			-55.0	-382.67999999999984
33	2022-01-18	3584.0	long	5			277.5	-105.17999999999984
34	2022-01-19	3600.0	long	5			80.0	-25.179999999999836
35	2022-01-20	3674.0	long	5			370.0	344.82000000000016
36	2022-01-21	3672.5	long	5			-7.5	337.32000000000016
37	2022-01-24	3628.5	long	5			-220.0	117.32000000000016
38	2022-01-25	3598.5	long	5			-150.0	-32.679999999999836
39	2022-01-26	3631.25	long	5			163.75	131.07000000000016
40	2022-01-27	3655.5	long	5			121.25	252.32000000000016
41	2022-01-28	3636.5	long	5			-95.0	157.32000000000016
42	2022-01-31	3608.0	long	5			-142.5	14.820000000000164
43	2022-02-01	3623.5	long	5			77.5	92.32000000000016
44	2022-02-02	3620.5	long	5			-15.0	77.32000000000016
45	2022-02-03	3605.75	long	5			-73.75	3.5700000000001637
46	2022-02-04	3621.0	long	5			76.25	79.82000000000016
47	2022-02-07	3629.5	long	5			42.5	122.32000000000016
48	2022-02-08	3597.25	long	4	True	1.0	-161.25	-38.929999999999836
49	2022-02-09	3646.5	long	3	True	2.0	197.0	158.07000000000016
50	2022-02-10	3707.75	long	2	True	3.0	183.75	341.82000000000016
51	2022-02-11	3621.5	long	1	True	4.0	-172.5	169.32000000000016
52	2022-02-14	3573.0	long	0	True	5.0	-48.5	120.82000000000016
