	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-10-08	3139.5	short	1	True	1.0		
1	2021-10-11	3214.5	short	2	True	2.0	-75.0	-75.0
2	2021-10-12	3248.5	short	3	True	3.0	-68.0	-143.0
3	2021-10-13	3363.5	short	4	True	4.0	-345.0	-488.0
4	2021-10-14	3493.5	short	5	True	5.0	-520.0	-1008.0
5	2021-10-15	3724.5	short	5			-1155.0	-2163.0
6	2021-10-18	3627.5	short	5			485.0	-1678.0
7	2021-10-19	3456.5	short	5			855.0	-823.0
8	2021-10-20	3483.5	short	5			-135.0	-958.0
9	2021-10-21	3358.5	short	5			625.0	-333.0
10	2021-10-22	3385.5	short	5			-135.0	-468.0
11	2021-10-25	3408.5	short	5			-115.0	-583.0
12	2021-10-26	3369.5	short	5			195.0	-388.0
13	2021-10-27	3275.0	short	5			472.5	84.5
14	2021-10-28	3306.0	short	5			-155.0	-70.5
15	2021-10-29	3306.0	short	5			-0.0	-70.5
16	2021-11-01	3305.0	short	5			5.0	-65.5
17	2021-11-02	3300.0	short	5			25.0	-40.5
18	2021-11-03	3267.5	short	5			162.5	122.0
19	2021-11-04	3204.5	short	5			315.0	437.0
20	2021-11-05	3197.5	short	5			35.0	472.0
21	2021-11-08	3245.0	short	4	True	1.0	-237.5	234.5
22	2021-11-09	3258.0	short	3	True	2.0	-52.0	182.5
23	2021-11-10	3268.25	short	2	True	3.0	-30.75	151.75
24	2021-11-11	3257.0	short	1	True	4.0	22.5	174.25
25	2021-11-12	3249.25	short	0	True	5.0	7.75	182.0
26	2022-04-08	4278.0	long	1	True	1.0		
27	2022-04-11	4307.0	long	2	True	2.0	29.0	211.0
28	2022-04-12	4393.75	long	3	True	3.0	173.5	384.5
29	2022-04-13	4487.0	long	4	True	4.0	279.75	664.25
30	2022-04-14	4439.0	long	5	True	5.0	-192.0	472.25
31	2022-04-15		long	5			0.0	472.25
32	2022-04-18		long	5			0.0	472.25
33	2022-04-19	4523.05	long	5			420.2500000000009	892.5000000000009
34	2022-04-20	4437.0	long	5			-430.2500000000009	462.25
35	2022-04-21	4479.0	long	5			210.0	672.25
36	2022-04-22	4471.24	long	5			-38.80000000000109	633.4499999999989
37	2022-04-25	4197.75	long	5			-1367.449999999999	-734.0
38	2022-04-26	4217.5	long	5			98.75	-635.25
39	2022-04-27	4258.0	long	5			202.5	-432.75
40	2022-04-28	4176.5	long	5			-407.5	-840.25
41	2022-04-29	4141.25	long	5			-176.25	-1016.5
42	2022-05-02		long	5			0.0	-1016.5
43	2022-05-03	3983.75	long	5			-787.5	-1804.0
44	2022-05-04	3983.25	long	5			-2.5	-1806.5
45	2022-05-05	3922.5	long	5			-303.75	-2110.25
46	2022-05-06	3786.25	long	5			-681.25	-2791.5
47	2022-05-09	3623.5	long	4	True	1.0	-813.75	-3605.25
48	2022-05-10	3608.51	long	3	True	2.0	-59.95999999999913	-3665.209999999999
49	2022-05-11	3684.26	long	2	True	3.0	227.25	-3437.959999999999
50	2022-05-12	3539.5	long	1	True	4.0	-289.52000000000044	-3727.4799999999996
51	2022-05-13	3493.5	long	0	True	5.0	-46.0	-3773.4799999999996
