	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-08-09	2955.75	short	1	True	1.0		
1	2021-08-10	3002.5	short	2	True	2.0	-46.75	-46.75
2	2021-08-11	3043.5	short	3	True	3.0	-82.0	-128.75
3	2021-08-12	2995.25	short	4	True	4.0	144.75	16.0
4	2021-08-13	3033.25	short	5	True	5.0	-152.0	-136.0
5	2021-08-16	3032.5	short	5			3.75	-132.25
6	2021-08-17	3016.0	short	5			82.5	-49.75
7	2021-08-18	2987.0	short	5			145.0	95.25
8	2021-08-19	2953.5	short	5			167.5	262.75
9	2021-08-20	2929.75	short	5			118.75	381.5
10	2021-08-23	2929.0	short	5			3.75	385.25
11	2021-08-24	3018.25	short	5			-446.25	-61.0
12	2021-08-25	3025.5	short	5			-36.25	-97.25
13	2021-08-26	3000.75	short	5			123.75	26.5
14	2021-08-27	3002.2	short	5			-7.2499999999990905	19.25000000000091
15	2021-08-30		short	5			-0.0	19.25000000000091
16	2021-08-31	3004.0	short	5			-9.00000000000091	10.25
17	2021-09-01	2982.5	short	5			107.5	117.75
18	2021-09-02	2980.0	short	5			12.5	130.25
19	2021-09-03	2996.25	short	5			-81.25	49.0
20	2021-09-06	3005.5	short	5			-46.25	2.75
21	2021-09-07	3042.25	short	5			-183.75	-181.0
22	2021-09-08	3061.0	short	4	True	1.0	-93.75	-274.75
23	2021-09-09	3075.75	short	3	True	2.0	-59.0	-333.75
24	2021-09-10	3099.5	short	2	True	3.0	-71.25	-405.0
25	2021-09-13	3079.75	short	1	True	4.0	39.5	-365.5
26	2021-09-14	3048.5	short	0	True	5.0	31.25	-334.25
27	2022-02-08	3604.5	long	1	True	1.0		
28	2022-02-09	3653.5	long	2	True	2.0	49.0	-285.25
29	2022-02-10	3711.25	long	3	True	3.0	115.5	-169.75
30	2022-02-11	3626.75	long	4	True	4.0	-253.5	-423.25
31	2022-02-14	3577.25	long	5	True	5.0	-198.0	-621.25
32	2022-02-15	3584.0	long	5			33.75	-587.5
33	2022-02-16	3592.0	long	5			40.0	-547.5
34	2022-02-17	3619.5	long	5			137.5	-410.0
35	2022-02-18	3588.25	long	5			-156.25	-566.25
36	2022-02-21	3571.5	long	5			-83.75	-650.0
37	2022-02-22	3618.0	long	5			232.5	-417.5
38	2022-02-23	3575.75	long	5			-211.25	-628.75
39	2022-02-24	3653.25	long	5			387.5	-241.25
40	2022-02-25	3634.25	long	5			-95.0	-336.25
41	2022-02-28	3680.75	long	5			232.5	-103.75
42	2022-03-01	3763.5	long	5			413.75	310.0
43	2022-03-02	3875.25	long	5			558.75	868.75
44	2022-03-03	3930.25	long	5			275.0	1143.75
45	2022-03-04	4070.0	long	5			698.75	1842.5
46	2022-03-07	4132.0	long	5			310.0	2152.5
47	2022-03-08	4115.5	long	4	True	1.0	-82.5	2070.0
48	2022-03-09	3919.5	long	3	True	2.0	-784.0	1286.0
49	2022-03-10	3844.0	long	2	True	3.0	-226.5	1059.5
50	2022-03-11	3797.0	long	1	True	4.0	-94.0	965.5
51	2022-03-14	3788.5	long	0	True	5.0	-8.5	957.0
