	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-03-08	2391.0	short	1	True	1.0		
1	2010-03-09	2395.0	short	2	True	2.0	-4.0	-4.0
2	2010-03-10	2395.5	short	3	True	3.0	-1.0	-5.0
3	2010-03-11	2359.75	short	4	True	4.0	107.25	102.25
4	2010-03-12	2354.5	short	5	True	5.0	21.0	123.25
5	2010-03-15	2301.5	short	5			265.0	388.25
6	2010-03-16	2329.75	short	5			-141.25	247.0
7	2010-03-17	2369.0	short	5			-196.25	50.75
8	2010-03-18	2356.0	short	5			65.0	115.75
9	2010-03-19	2318.0	short	5			190.0	305.75
10	2010-03-22	2299.25	short	5			93.75	399.5
11	2010-03-23	2262.0	short	5			186.25	585.75
12	2010-03-24	2233.75	short	5			141.25	727.0
13	2010-03-25	2268.25	short	5			-172.5	554.5
14	2010-03-26	2252.0	short	5			81.25	635.75
15	2010-03-29	2355.25	short	5			-516.25	119.5
16	2010-03-30	2403.75	short	5			-242.5	-123.0
17	2010-03-31	2400.0	short	5			18.75	-104.25
18	2010-04-01	2427.75	short	5			-138.75	-243.0
19	2010-04-02		short	5			-0.0	-243.0
20	2010-04-05		short	5			-0.0	-243.0
21	2010-04-06	2474.0	short	5			-231.25	-474.25
22	2010-04-07	2429.5	short	5			222.5	-251.75
23	2010-04-08	2410.25	short	4	True	1.0	96.25	-155.5
24	2010-04-09	2444.75	short	3	True	2.0	-138.0	-293.5
25	2010-04-12	2451.0	short	2	True	3.0	-18.75	-312.25
26	2010-04-13	2414.0	short	1	True	4.0	74.0	-238.25
27	2010-04-14	2487.0	short	0	True	5.0	-73.0	-311.25
28	2010-09-08	2203.5	long	1	True	1.0		
29	2010-09-09	2137.0	long	2	True	2.0	-66.5	-377.75
30	2010-09-10	2093.75	long	3	True	3.0	-86.5	-464.25
31	2010-09-13	2130.5	long	4	True	4.0	110.25	-354.0
32	2010-09-14	2160.25	long	5	True	5.0	119.0	-235.0
33	2010-09-15	2129.25	long	5			-155.0	-390.0
34	2010-09-16	2131.75	long	5			12.5	-377.5
35	2010-09-17	2134.5	long	5			13.75	-363.75
36	2010-09-20	2161.25	long	5			133.75	-230.0
37	2010-09-21	2122.75	long	5			-192.5	-422.5
38	2010-09-22	2171.0	long	5			241.25	-181.25
39	2010-09-23	2229.75	long	5			293.75	112.5
40	2010-09-24	2227.0	long	5			-13.75	98.75
41	2010-09-27	2185.5	long	5			-207.5	-108.75
42	2010-09-28	2197.5	long	5			60.0	-48.75
43	2010-09-29	2202.75	long	5			26.25	-22.5
44	2010-09-30	2172.5	long	5			-151.25	-173.75
45	2010-10-01	2206.5	long	5			170.0	-3.75
46	2010-10-04	2204.75	long	5			-8.75	-12.5
47	2010-10-05	2287.0	long	5			411.25	398.75
48	2010-10-06	2308.5	long	5			107.5	506.25
49	2010-10-07	2235.5	long	5			-365.0	141.25
50	2010-10-08	2264.75	long	4	True	1.0	146.25	287.5
51	2010-10-11	2304.25	long	3	True	2.0	158.0	445.5
52	2010-10-12	2344.0	long	2	True	3.0	119.25	564.75
53	2010-10-13	2383.25	long	1	True	4.0	78.5	643.25
54	2010-10-14	2386.75	long	0	True	5.0	3.5	646.75
