	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-07-08	2380.0	short	1	True	1.0		
1	2019-07-09	2364.0	short	2	True	2.0	16.0	16.0
2	2019-07-10	2399.0	short	3	True	3.0	-70.0	-54.0
3	2019-07-11	2421.5	short	4	True	4.0	-67.5	-121.5
4	2019-07-12	2430.0	short	5	True	5.0	-34.0	-155.5
5	2019-07-15	2433.0	short	5			-15.0	-170.5
6	2019-07-16	2471.0	short	5			-190.0	-360.5
7	2019-07-17	2466.25	short	5			23.75	-336.75
8	2019-07-18	2461.5	short	5			23.75	-313.0
9	2019-07-19	2424.0	short	5			187.5	-125.5
10	2019-07-22	2420.0	short	5			20.0	-105.5
11	2019-07-23	2439.0	short	5			-95.0	-200.5
12	2019-07-24	2459.25	short	5			-101.25	-301.75
13	2019-07-25	2442.0	short	5			86.25	-215.5
14	2019-07-26	2438.5	short	5			17.5	-198.0
15	2019-07-29	2467.5	short	5			-145.0	-343.0
16	2019-07-30	2457.0	short	5			52.5	-290.5
17	2019-07-31	2440.0	short	5			85.0	-205.5
18	2019-08-01	2402.5	short	5			187.5	-18.0
19	2019-08-02	2345.0	short	5			287.5	269.5
20	2019-08-05	2304.5	short	5			202.5	472.0
21	2019-08-06	2305.5	short	5			-5.0	467.0
22	2019-08-07	2258.0	short	5			237.5	704.5
23	2019-08-08	2301.25	short	4	True	1.0	-216.25	488.25
24	2019-08-09	2233.0	short	3	True	2.0	273.0	761.25
25	2019-08-12	2277.0	short	2	True	3.0	-132.0	629.25
26	2019-08-13	2315.25	short	1	True	4.0	-76.5	552.75
27	2019-08-14	2251.0	short	0	True	5.0	64.25	617.0
28	2020-01-08	2412.5	long	1	True	1.0		
29	2020-01-09	2381.5	long	2	True	2.0	-31.0	586.0
30	2020-01-10	2383.0	long	3	True	3.0	3.0	589.0
31	2020-01-13	2384.0	long	4	True	4.0	3.0	592.0
32	2020-01-14	2380.0	long	5	True	5.0	-16.0	576.0
33	2020-01-15	2393.75	long	5			68.75	644.75
34	2020-01-16	2434.75	long	5			205.0	849.75
35	2020-01-17	2442.75	long	5			40.0	889.75
36	2020-01-20	2458.25	long	5			77.5	967.25
37	2020-01-21	2470.25	long	5			60.0	1027.25
38	2020-01-22	2403.5	long	5			-333.75	693.5
39	2020-01-23	2350.5	long	5			-265.0	428.5
40	2020-01-24	2347.0	long	5			-17.5	411.0
41	2020-01-27	2248.0	long	5			-495.0	-84.0
42	2020-01-28	2239.75	long	5			-41.25	-125.25
43	2020-01-29	2220.75	long	5			-95.0	-220.25
44	2020-01-30	2200.25	long	5			-102.5	-322.75
45	2020-01-31	2209.0	long	5			43.75	-279.0
46	2020-02-03	2154.0	long	5			-275.0	-554.0
47	2020-02-04	2172.25	long	5			91.25	-462.75
48	2020-02-05	2217.75	long	5			227.5	-235.25
49	2020-02-06	2212.25	long	5			-27.5	-262.75
50	2020-02-07	2142.5	long	5			-348.75	-611.5
51	2020-02-10	2127.75	long	4	True	1.0	-73.75	-685.25
52	2020-02-11	2142.0	long	3	True	2.0	57.0	-628.25
53	2020-02-12	2141.5	long	2	True	3.0	-1.5	-629.75
54	2020-02-13	2163.75	long	1	True	4.0	44.5	-585.25
55	2020-02-14	2134.75	long	0	True	5.0	-29.0	-614.25
